156.79	0.3539	1.0548e-08
156.79	0.3579	1.0656e-08
156.79	0.35889	1.0755e-08
156.79	0.35987	1.0841e-08
156.79	0.36057	1.0918e-08
156.79	0.36128	1.0982e-08
156.79	0.36466	1.1036e-08
156.79	0.36226	1.1077e-08
156.79	0.36253	1.1107e-08
156.79	0.36274-1.2986e-07i	1.1124e-08
156.79	0.3568-3.8957e-07i	1.113e-08
