767.61	504.47	-50.508
735.77	504.47	-45.003
705.69	504.47	-39.947
677.27	504.47	-35.308
650.41	504.47	-31.095
625.02	504.47	-27.272
601.02	504.47	-23.836
578.32	504.47	-20.752
556.86	504.47	-18.006
536.58	504.47	-15.565
517.4	504.47	-13.412
499.27	504.47	-11.515
482.14	504.47	-9.8558
465.95	504.47	-8.4068
450.65	504.47	-7.1489
436.21	504.47	-6.0597
422.56	504.47	-5.1211
409.68	504.47	-4.3145
397.53	504.47	-3.6243
386.06	504.47	-3.0356
375.23	504.47	-2.5354
365.02	504.47	-2.1115
355.4	504.47	-1.7538
346.32	504.47	-1.4527
337.77	504.47	-1.2001
329.71	504.47	-0.98887
322.12	504.47	-0.81277
314.96	504.47	-0.66636
308.23	504.47	-0.54498
301.88	504.47	-0.44469
295.91	504.47	-0.362
290.29	504.47	-0.29401
285	504.47	-0.23828
280.03	504.47	-0.1927
275.34	504.47	-0.15552
270.94	504.47	-0.12525
266.8	504.47	-0.10068
262.9	504.47	-0.080781
259.24	504.47	-0.064694
255.79	504.47	-0.051721
252.56	504.47	-0.041277
249.51	504.47	-0.03289
246.65	504.47	-0.026164
243.96	504.47	-0.020783
241.44	504.47	-0.016483
239.06	504.47	-0.013055
236.83	504.47	-0.010326
234.74	504.47	-0.0081566
232.77	504.47	-0.0064349
230.92	504.47	-0.0050705
229.18	504.47	-0.0039906
227.55	504.47	-0.0031374
226.02	504.47	-0.0024639
224.58	504.47	-0.001933
223.22	504.47	-0.0015151
221.96	504.47	-0.0011864
220.76	504.47	-0.0009281
219.64	504.47	-0.00072546
218.59	504.47	-0.00056658
217.61	504.47	-0.00044212
216.68	504.47	-0.00034404
215.81	504.47	-0.00026862
214.99	504.47	-0.00020872
214.23	504.47	-0.00016274
213.51	504.47	-0.00012681
212.83	504.47	-9.8331e-05
212.2	504.47	-7.6198e-05
211.6	504.47	-5.9254e-05
211.04	504.47	-4.5855e-05
210.52	504.47	-3.561e-05
210.02	504.47	-2.7635e-05
209.56	504.47	-2.1343e-05
209.13	504.47	-1.6473e-05
208.72	504.47	-1.2761e-05
208.34	504.47	-9.8803e-06
207.98	504.47	-7.6145e-06
207.64	504.47	-5.8896e-06
207.33	504.47	-4.5341e-06
207.03	504.47	-3.4884e-06
206.75	504.47	-2.6937e-06
206.49	504.47	-2.0789e-06
206.24	504.47	-1.5967e-06
206.01	504.47	-1.2308e-06
205.8	504.47	-9.4424e-07
205.6	504.47	-7.2392e-07
205.41	504.47	-5.5704e-07
205.23	504.47	-4.2834e-07
205.06	504.47	-3.2774e-07
204.9	504.47	-2.5167e-07
204.76	504.47	-1.9228e-07
204.62	504.47	-1.4678e-07
204.49	504.47	-1.1243e-07
204.36	504.47	-8.6042e-08
204.25	504.47	-6.5496e-08
204.14	504.47	-4.9803e-08
204.04	504.47	-3.7991e-08
203.95	504.47	-2.8818e-08
203.86	504.47	-2.1928e-08
203.78	504.47	-1.666e-08
203.7	504.47	-1.2582e-08
203.62	504.47	-9.4856e-09
203.56	504.47	-7.1684e-09
203.49	504.47	-5.379e-09
203.43	504.47	-4.0461e-09
203.37	504.47	-3.0407e-09
203.32	504.47	-2.2737e-09
203.27	504.47	-1.7013e-09
203.22	504.47	-1.2815e-09
203.18	504.47	-9.6529e-10
203.14	504.47	-7.3593e-10
203.1	504.47	-5.6759e-10
203.06	504.47	-4.4334e-10
203.03	504.47	-3.5424e-10
203	504.47	-2.9195e-10
202.97	504.47	-2.4763e-10
202.94	504.47	-2.1765e-10
202.91	504.47	-1.9744e-10
202.89	504.47	-1.8404e-10
202.86	504.47	-1.7565e-10
202.84	504.47	-1.7073e-10
202.82	504.47	-1.6798e-10
202.8	504.47	-1.6656e-10
202.78	504.47	-1.6593e-10
202.77	504.47	-1.656e-10
202.75	504.47	-1.6531e-10
202.74	504.47	-1.6486e-10
202.72	504.47	-1.6411e-10
202.71	504.47	-1.6298e-10
202.7	504.47	-1.6144e-10
202.69	504.47	-1.5946e-10
202.67	504.47	-1.5705e-10
202.66	504.47	-1.543e-10
202.65	504.47	-1.5118e-10
202.65	504.47	-1.4768e-10
202.64	504.47	-1.4396e-10
202.63	504.47	-1.3993e-10
202.62	504.47	-1.3568e-10
202.61	504.47	-1.3132e-10
202.61	504.47	-1.2681e-10
202.6	504.47	-1.2212e-10
202.6	504.47	-1.1734e-10
202.59	504.47	-1.1258e-10
202.59	504.47	-1.0771e-10
202.58	504.47	-1.0291e-10
202.58	504.47	-9.8126e-11
202.57	504.47	-9.3302e-11
202.57	504.47	-8.8527e-11
202.56	504.47	-8.3895e-11
202.56	504.47	-7.9281e-11
202.56	504.47	-7.4831e-11
202.55	504.47	-7.0491e-11
202.55	504.47	-6.6205e-11
202.55	504.47	-6.205e-11
202.55	504.47	-5.8098e-11
202.54	504.47	-5.4225e-11
202.54	504.47	-5.056e-11
202.54	504.47	-4.7042e-11
202.54	504.47	-4.3622e-11
202.53	504.47	-4.036e-11
202.53	504.47	-3.7304e-11
202.53	504.47	-3.44e-11
202.53	504.47	-3.1605e-11
202.53	504.47	-2.9004e-11
202.53	504.47	-2.6514e-11
202.52	504.47	-2.4172e-11
202.52	504.47	-2.201e-11
202.52	504.47	-1.9986e-11
202.52	504.47	-1.8066e-11
202.52	504.47	-1.6306e-11
202.52	504.47	-1.4647e-11
202.52	504.47	-1.311e-11
202.52	504.47	-1.1714e-11
202.52	504.47	-1.0427e-11
202.51	504.47	-9.2261e-12
202.51	504.47	-8.145e-12
202.51	504.47	-7.143e-12
202.51	504.47	-6.2331e-12
202.51	504.47	-5.4221e-12
202.51	504.47	-4.69e-12
202.51	504.47	-4.0215e-12
202.51	504.47	-3.4247e-12
202.51	504.47	-2.9023e-12
202.51	504.47	-2.4322e-12
202.51	504.47	-2.026e-12
202.51	504.47	-1.6703e-12
202.51	504.47	-1.3565e-12
202.51	504.47	-1.0877e-12
202.51	504.47	-8.6234e-13
202.51	504.47	-6.7145e-13
202.51	504.47	-5.1501e-13
202.51	504.47	-3.8684e-13
202.51	504.47	-2.8225e-13
202.5	504.47	-2.0004e-13
202.5	504.47	-1.3819e-13
202.5	504.47	-9.1668e-14
202.5	504.47	-5.9623e-14
202.5	504.47	-3.8375e-14
202.5	504.47	-2.5519e-14
202.5	504.47	-1.9291e-14
202.5	504.47	-1.728e-14
202.5	504.47	-1.7456e-14
202.5	504.47	-1.7894e-14
202.5	504.47	-1.6783e-14
202.5	504.47	-1.2436e-14
202.5	504.47	-3.0884e-15
202.5	504.47	1.2381e-14
202.5	504.47	3.5468e-14
202.5	504.47	6.8207e-14
202.5	504.47	1.1058e-13
202.5	504.47	1.6529e-13
202.5	504.47	2.3257e-13
202.5	504.47	3.1235e-13
202.5	504.47	4.0643e-13
202.5	504.47	5.1736e-13
202.5	504.47	6.4252e-13
202.5	504.47	7.8666e-13
202.5	504.47	9.4856e-13
202.5	504.47	1.1258e-12
202.5	504.47	1.3247e-12
202.5	504.47	1.5392e-12
202.5	504.47	1.7769e-12
202.5	504.47	2.0306e-12
202.5	504.47	2.3039e-12
202.5	504.47	2.6023e-12
202.5	504.47	2.9163e-12
202.5	504.47	3.2562e-12
202.5	504.47	3.6172e-12
202.5	504.47	3.9931e-12
202.5	504.47	4.396e-12
202.5	504.47	4.8132e-12
202.5	504.47	5.2577e-12
202.5	504.47	5.7155e-12
202.5	504.47	6.1931e-12
202.5	504.47	6.6986e-12
202.5	504.47	7.2157e-12
202.5	504.47	7.7605e-12
202.5	504.47	8.315e-12
202.5	504.47	8.8971e-12
202.5	504.47	9.498e-12
202.5	504.47	1.0106e-11
202.5	504.47	1.0741e-11
202.5	504.47	1.1382e-11
202.5	504.47	1.2049e-11
202.5	504.47	1.272e-11
202.5	504.47	1.3405e-11
202.5	504.47	1.4114e-11
202.5	504.47	1.4825e-11
202.5	504.47	1.5559e-11
202.5	504.47	1.6291e-11
202.5	504.47	1.7046e-11
202.5	504.47	1.781e-11
202.5	504.47	1.857e-11
202.5	504.47	1.9349e-11
202.5	504.47	2.0121e-11
202.5	504.47	2.0911e-11
202.5	504.47	2.1693e-11
202.5	504.47	2.2478e-11
202.5	504.47	2.3277e-11
202.5	504.47	2.4065e-11
202.5	504.47	2.4865e-11
202.5	504.47	2.565e-11
202.5	504.47	2.6446e-11
202.5	504.47	2.7239e-11
202.5	504.47	2.8014e-11
202.5	504.47	2.8796e-11
202.5	504.47	2.9558e-11
202.5	504.47	3.0313e-11
202.5	504.47	3.1071e-11
202.5	504.47	3.1807e-11
202.5	504.47	3.2543e-11
202.5	504.47	3.3255e-11
202.5	504.47	3.3965e-11
202.5	504.47	3.4661e-11
202.5	504.47	3.533e-11
202.5	504.47	3.5994e-11
202.5	504.47	3.663e-11
202.5	504.47	3.7258e-11
202.5	504.47	3.7856e-11
202.5	504.47	3.8435e-11
202.5	504.47	3.9002e-11
202.5	504.47	3.9538e-11
202.5	504.47	4.006e-11
202.5	504.47	4.0551e-11
202.5	504.47	4.1025e-11
202.5	504.47	4.1474e-11
202.5	504.47	4.189e-11
202.5	504.47	4.2287e-11
202.5	504.47	4.2651e-11
202.5	504.47	4.2993e-11
202.5	504.47	4.3303e-11
202.5	504.47	4.3584e-11
202.5	504.47	4.3841e-11
202.5	504.47	4.4065e-11
202.5	504.47	4.4263e-11
202.5	504.47	4.4429e-11
202.5	504.47	4.4567e-11
202.5	504.47	4.4674e-11
202.5	504.47	4.475e-11
202.5	504.47	4.4796e-11
202.5	504.47	4.4811e-11
