273.31	3.0921	-1.7877e-09
273.31	3.0048	-1.7578e-09
273.3	2.8969	-1.7275e-09
273.3	2.7904	-1.698e-09
273.3	2.7105	-1.6683e-09
273.29	2.592	-1.6389e-09
273.29	2.4776	-1.6104e-09
273.29	2.4065	-1.5824e-09
273.29	2.3381	-1.5545e-09
273.29	2.2357	-1.5271e-09
273.28	2.153	-1.5006e-09
273.28	2.0758	-1.4743e-09
273.28	1.9851	-1.4491e-09
273.28	1.928	-1.4244e-09
273.28	1.8719	-1.4e-09
273.28	1.7897	-1.3763e-09
273.27	1.7264	-1.3536e-09
273.27	1.6642	-1.3311e-09
273.27	1.5906	-1.3097e-09
273.27	1.5461	-1.2889e-09
273.27	1.5027	-1.2683e-09
273.27	1.4374	-1.2485e-09
273.27	1.3856	-1.2296e-09
273.27	1.3368	-1.211e-09
273.27	1.2793	-1.1933e-09
273.26	1.2441	-1.1762e-09
273.26	1.21	-1.1594e-09
273.26	1.1585	-1.1432e-09
273.26	1.1178	-1.1278e-09
273.26	1.0795	-1.1127e-09
273.26	1.0341	-1.0983e-09
273.26	1.007	-1.0844e-09
273.26	0.98066	-1.0709e-09
273.26	0.94015	-1.0578e-09
273.26	0.9016	-1.0453e-09
273.26	0.87891	-1.0334e-09
273.26	0.8501	-1.0216e-09
273.26	0.82227	-1.0105e-09
273.26	0.80233	-9.9952e-10
273.26	0.77073	-9.8896e-10
273.26	0.7405	-9.7897e-10
273.25	0.72316	-9.6928e-10
273.25	0.70111	-9.5981e-10
273.25	0.67991	-9.5079e-10
273.25	0.66482	-9.4194e-10
273.25	0.64001	-9.3339e-10
273.25	0.62121	-9.2525e-10
273.25	0.60371	-9.1725e-10
273.25	0.58657	-9.0965e-10
273.25	0.57041	-9.0216e-10
273.25	0.55047	-8.9503e-10
273.25	0.53981	-8.881e-10
273.25	0.52582	-8.813e-10
273.25	0.51239	-8.748e-10
273.25	0.50307	-8.6837e-10
273.25	0.48677	-8.6215e-10
273.25	0.4751	-8.5623e-10
273.25	0.46381	-8.5035e-10
273.25	0.4529	-8.4473e-10
273.25	0.44279	-8.3916e-10
273.25	0.42947	-8.3385e-10
273.25	0.42316	-8.287e-10
273.25	0.4146	-8.2357e-10
273.25	0.40604	-8.1862e-10
273.25	0.39782	-8.1377e-10
273.25	0.39007	-8.0909e-10
273.25	0.3857	-8.0444e-10
273.25	0.37554	-7.9992e-10
273.25	0.36864	-7.9558e-10
273.25	0.36242	-7.9128e-10
273.25	0.3562	-7.871e-10
273.25	0.35044	-7.83e-10
273.25	0.34209	-7.7903e-10
273.25	0.33955	-7.7516e-10
273.25	0.3346	-7.713e-10
273.25	0.32975	-7.6759e-10
273.25	0.32523	-7.639e-10
273.25	0.32091	-7.6037e-10
273.25	0.3193	-7.5685e-10
273.25	0.31283	-7.5339e-10
273.25	0.30915	-7.5006e-10
273.25	0.30565	-7.4678e-10
273.25	0.30227	-7.4362e-10
273.25	0.29916	-7.4047e-10
273.25	0.2938	-7.3744e-10
273.25	0.29335	-7.3448e-10
273.25	0.29068	-7.3154e-10
273.25	0.28815	-7.2871e-10
273.25	0.28576	-7.2591e-10
273.25	0.28348	-7.2322e-10
273.25	0.28361	-7.2055e-10
273.25	0.27937	-7.1795e-10
273.25	0.27753	-7.1549e-10
273.25	0.27572	-7.1303e-10
273.25	0.27182	-7.1068e-10
273.25	0.2725	-7.0839e-10
273.25	0.27107	-7.0613e-10
273.25	0.26966	-7.0394e-10
273.25	0.26847	-7.0182e-10
273.25	0.26724	-6.998e-10
273.25	0.26818	-6.9782e-10
273.25	0.26496	-6.959e-10
273.25	0.26401	-6.9409e-10
273.25	0.2632	-6.9227e-10
273.25	0.26236	-6.9059e-10
273.25	0.26156	-6.8895e-10
273.25	0.25877	-6.8737e-10
273.25	0.26022	-6.8589e-10
273.25	0.25962	-6.8445e-10
273.25	0.25901	-6.8311e-10
273.25	0.25851	-6.8177e-10
273.25	0.25804	-6.8056e-10
273.25	0.25968	-6.794e-10
273.25	0.25721	-6.783e-10
273.25	0.25685	-6.7729e-10
273.25	0.25653	-6.7634e-10
273.25	0.25625	-6.7546e-10
273.25	0.25598	-6.7464e-10
273.25	0.25372	-6.739e-10
273.25	0.25555	-6.7323e-10
273.25	0.25537	-6.7261e-10
273.25	0.2552	-6.7211e-10
273.25	0.25511	-6.7163e-10
273.25	0.25497	-6.7126e-10
273.25	0.25693	-6.7092e-10
273.25	0.25481	-6.7068e-10
273.25	0.25479	-6.7051e-10
273.25	0.25473-1.1906e-07i	-6.7041e-10
273.25	0.25057-3.5719e-07i	-6.7037e-10
