10543	60.614	-1.5551
10274	62.157	-1.6334
10009	63.67	-1.7163
9748.6	65.301	-1.8043
9492	66.924	-1.8977
9239.4	68.688	-1.9969
8990.9	70.429	-2.1021
8746.4	72.305	-2.2139
8505.9	74.15	-2.3328
8269.5	76.229	-2.4592
8037.1	78.226	-2.5936
7808.7	80.312	-2.7364
7584.3	82.307	-2.8887
7363.9	84.336	-3.0506
7147.5	86.436	-3.2232
6935.2	89.134	-3.407
6726.8	91.754	-3.6025
6522.4	94.144	-3.8108
6322	96.37	-4.0331
6125.7	98.75	-4.2697
5933.3	101.21	-4.5222
5744.8	104.33	-4.7912
5560.4	107.31	-5.0772
5380	109.7	-5.3819
5203.5	112.07	-5.707
5031.1	115.12	-6.0531
4862.6	118.26	-6.4203
4698.1	121.61	-6.8116
4537.6	124.64	-7.226
4381.1	127.24	-7.6657
4228.6	129.83	-8.1328
4080	133.19	-8.6275
3935.5	136.64	-9.1481
3794.9	140.37	-9.6991
3658.3	143.81	-10.276
3525.6	146.67	-10.882
3396.9	149.56	-11.519
3272.1	153.35	-12.183
3151.2	157.31	-12.87
3034.2	161.5	-13.586
2921	165.39	-14.319
2811.5	168.59	-15.07
2705.9	171.82	-15.842
2603.9	176.44	-16.626
2505.5	180.92	-17.406
2410.7	184.61	-18.186
2319.4	187.92	-18.968
2231.5	191.17	-19.725
2146.9	194.57	-20.472
2065.6	198.82	-21.193
1987.4	202.8	-21.863
1912.4	205.64	-22.491
1840.2	207.96	-23.088
1771	210.04	-23.617
1704.5	212.21	-24.112
1640.7	215.04	-24.557
1579.4	217.58	-24.923
1520.7	218.87	-25.238
1464.4	219.65	-25.527
1410.3	220.16	-25.745
1358.5	220.78	-25.941
1308.7	222.09	-26.098
1261	223.61	-26.178
1215.3	224.17	-26.218
1171.4	224.17	-26.239
1129.4	224.17	-26.189
1089	224.17	-26.121
1050.4	224.17	-26.011
1013.3	224.17	-25.815
977.73	224.17	-25.576
943.66	224.17	-25.317
911	224.17	-25.011
879.71	224.17	-24.619
849.72	224.17	-24.214
821	224.17	-23.725
793.49	224.17	-23.191
767.15	224.17	-22.645
741.93	224.17	-22.058
717.8	224.17	-21.397
694.71	224.17	-20.734
672.63	224.17	-20.003
651.51	224.17	-19.247
631.33	224.17	-18.495
612.05	224.17	-17.724
593.64	224.17	-16.904
576.06	224.17	-16.105
559.29	224.17	-15.268
543.3	224.17	-14.433
528.05	224.17	-13.624
513.52	224.17	-12.822
499.69	224.17	-12.005
486.52	224.17	-11.206
473.99	224.17	-10.446
462.08	224.17	-9.688
450.75	224.17	-8.9734
440	224.17	-8.2858
429.79	224.17	-7.6097
420.11	224.17	-6.9669
410.92	224.17	-6.3707
402.22	224.17	-5.7951
393.98	224.17	-5.2657
386.17	224.17	-4.7702
378.79	224.17	-4.2977
371.81	224.17	-3.8601
365.21	224.17	-3.4644
358.97	224.17	-3.0927
353.09	224.17	-2.7591
347.53	224.17	-2.4544
342.3	224.17	-2.1718
337.36	224.17	-1.9162
332.71	224.17	-1.6902
328.32	224.17	-1.4868
324.2	224.17	-1.3012
320.32	224.17	-1.1386
316.67	224.17	-0.99131
313.23	224.17	-0.86093
310.01	224.17	-0.7478
306.98	224.17	-0.64804
304.13	224.17	-0.55883
301.46	224.17	-0.48209
298.95	224.17	-0.41389
296.6	224.17	-0.35455
294.39	224.17	-0.30393
292.33	224.17	-0.26001
290.39	224.17	-0.22137
288.57	224.17	-0.18863
286.87	224.17	-0.15998
285.28	224.17	-0.13541
283.79	224.17	-0.11473
282.39	224.17	-0.097041
281.08	224.17	-0.081688
279.86	224.17	-0.068639
278.72	224.17	-0.057738
277.65	224.17	-0.048336
276.65	224.17	-0.040514
275.71	224.17	-0.033893
274.84	224.17	-0.028217
274.02	224.17	-0.023445
273.26	224.17	-0.019501
272.54	224.17	-0.016138
271.88	224.17	-0.013367
271.25	224.17	-0.011047
270.67	224.17	-0.0090803
270.13	224.17	-0.0074441
269.62	224.17	-0.0061061
269.15	224.17	-0.0049777
268.7	224.17	-0.0040587
268.29	224.17	-0.0032982
267.91	224.17	-0.0026614
267.55	224.17	-0.0021387
267.21	224.17	-0.0017169
266.9	224.17	-0.0013663
266.6	224.17	-0.0010858
266.33	224.17	-0.00085684
266.08	224.17	-0.00066853
265.84	224.17	-0.00051707
265.62	224.17	-0.00039759
265.41	224.17	-0.00030221
265.22	224.17	-0.00022549
265.03	224.17	-0.00016622
264.87	224.17	-0.00011941
264.71	224.17	-8.3543e-05
264.56	224.17	-5.6861e-05
264.43	224.17	-3.7041e-05
264.3	224.17	-2.2524e-05
264.18	224.17	-1.2631e-05
264.07	224.17	-6.0606e-06
263.96	224.17	-2.2189e-06
263.87	224.17	-5.0519e-07
263.77	224.17	-2.7964e-07
263.69	224.17	-2.7675e-07
263.61	224.17	-2.7424e-07
263.54	224.17	-2.719e-07
263.47	224.17	-2.6971e-07
263.4	224.17	-2.6761e-07
263.34	224.17	-2.6565e-07
263.29	224.17	-2.6376e-07
263.24	224.17	-2.6196e-07
263.19	224.17	-2.6026e-07
263.14	224.17	-2.586e-07
263.1	224.17	-2.5702e-07
263.06	224.17	-2.5546e-07
263.02	224.17	-2.5396e-07
262.99	224.17	-2.525e-07
262.95	224.17	-2.5104e-07
262.92	224.17	-2.4962e-07
262.9	224.17	-2.482e-07
262.87	224.17	-2.468e-07
262.84	224.17	-2.4539e-07
262.82	224.17	-2.4399e-07
262.8	224.17	-2.426e-07
262.78	224.17	-2.4119e-07
262.76	224.17	-2.398e-07
262.74	224.17	-2.3838e-07
262.73	224.17	-2.3697e-07
262.71	224.17	-2.3556e-07
262.7	224.17	-2.3412e-07
262.68	224.17	-2.3268e-07
262.67	224.17	-2.3121e-07
262.66	224.17	-2.2976e-07
262.65	224.17	-2.2828e-07
262.64	224.17	-2.2679e-07
262.63	224.17	-2.2531e-07
262.62	224.17	-2.238e-07
262.61	224.17	-2.2231e-07
262.61	224.17	-2.2079e-07
262.6	224.17	-2.193e-07
262.59	224.17	-2.178e-07
262.59	224.17	-2.1628e-07
262.58	224.17	-2.1478e-07
262.58	224.17	-2.1327e-07
262.57	224.17	-2.1179e-07
262.57	224.17	-2.1029e-07
262.56	224.17	-2.088e-07
262.56	224.17	-2.0734e-07
262.56	224.17	-2.0588e-07
262.55	224.17	-2.0446e-07
262.55	224.17	-2.0305e-07
262.55	224.17	-2.0164e-07
262.55	224.17	-2.0027e-07
262.54	224.17	-1.9891e-07
262.54	224.17	-1.976e-07
262.54	224.17	-1.9628e-07
262.54	224.17	-1.95e-07
262.54	224.17	-1.9377e-07
262.54	224.17	-1.9256e-07
262.54	224.17	-1.914e-07
262.54	224.17	-1.9025e-07
262.53	224.17	-1.8916e-07
262.53	224.17	-1.8811e-07
262.53	224.17	-1.8708e-07
262.53	224.17	-1.8611e-07
262.53	224.17	-1.8517e-07
262.53	224.17	-1.8428e-07
262.53	224.17	-1.8343e-07
262.53	224.17	-1.8262e-07
262.53	224.17	-1.8187e-07
262.53	224.17	-1.8116e-07
262.53	224.17	-1.8051e-07
262.53	224.17	-1.799e-07
262.53	224.17	-1.7935e-07
262.53	224.17	-1.7885e-07
262.53	224.17	-1.7839e-07
262.53	224.17	-1.7799e-07
262.53	224.17	-1.7764e-07
262.53	224.17	-1.7735e-07
262.53	224.17	-1.771e-07
262.53	224.17	-1.7691e-07
262.53	224.17	-1.7678e-07
262.53	224.17	-1.767e-07
262.53	224.17	-1.7667e-07
