119.19	176.57	-0.045795
118.85	167.86	-0.03531
118.55	159.56	-0.027187
118.28	151.7	-0.020912
118.03	144.2	-0.016067
117.81	137.08	-0.012332
117.61	130.79	-0.0094569
117.43	123.88	-0.0072307
117.26	117.71	-0.0055489
117.12	111.94	-0.0042379
116.98	105.55	-0.0032495
116.86	101.14	-0.002491
116.75	96.88	-0.0019012
116.65	91.356	-0.0014509
116.57	86.803	-0.0011123
116.49	82.556	-0.00084928
116.41	77.82	-0.00065155
116.35	74.529	-0.00050012
116.29	71.4	-0.00038248
116.24	67.351	-0.00029275
116.19	63.48	-0.00022522
116.15	60.781	-0.00017342
116.11	57.789	-0.0001331
116.07	54.887	-0.00010269
116.04	52.56	-7.8981e-05
116.01	49.544	-6.0829e-05
115.98	46.696	-4.7541e-05
115.96	44.718	-3.7742e-05
115.94	42.496	-2.9432e-05
115.92	40.356	-2.3094e-05
115.9	38.638	-1.8103e-05
115.89	36.412	-1.4237e-05
115.87	34.306	-1.1281e-05
115.86	32.85	-8.9753e-06
115.85	31.22	-7.149e-06
115.84	29.637	-5.7458e-06
115.83	28.37	-4.6308e-06
115.82	26.73	-3.7596e-06
115.81	25.181	-3.0875e-06
115.81	24.106	-2.5586e-06
115.8	23.082	-2.1365e-06
115.8	21.741	-1.8076e-06
115.79	20.633	-1.5547e-06
115.79	19.605	-1.3512e-06
115.78	18.465	-1.1924e-06
115.78	17.674	-1.066e-06
115.78	16.913	-9.6357e-07
115.77	15.929	-8.8189e-07
115.77	15.117	-8.1741e-07
115.77	14.357	-7.6463e-07
115.76	13.519	-7.2257e-07
115.76	12.936	-6.8831e-07
115.76	12.378	-6.6079e-07
115.76	11.655	-6.4027e-07
115.76	11.057	-6.2478e-07
115.76	10.498	-6.1178e-07
115.76	9.8816	-5.9919e-07
115.75	9.4528	-5.8645e-07
115.75	9.0434	-5.7333e-07
115.75	8.5139	-5.601e-07
115.75	8.0742	-5.4697e-07
115.75	7.6648	-5.3358e-07
115.75	7.2164	-5.2037e-07
115.75	6.9008	-5.0713e-07
115.75	6.6002	-4.9372e-07
115.75	6.2133	-4.8035e-07
115.75	5.8471	-4.6724e-07
115.75	5.5927	-4.5423e-07
115.75	5.309	-4.4112e-07
115.75	5.0353	-4.2833e-07
115.75	4.8162	-4.1547e-07
115.75	4.5338	-4.0278e-07
115.75	4.268	-3.9047e-07
115.75	4.0835	-3.7832e-07
115.75	3.8774	-3.662e-07
115.74	3.6792	-3.5446e-07
115.74	3.5209	-3.4274e-07
115.74	3.3162	-3.3125e-07
115.74	3.124	-3.2016e-07
115.74	2.9911	-3.093e-07
115.74	2.8424	-2.9852e-07
115.74	2.7003	-2.8814e-07
115.74	2.5875	-2.7783e-07
115.74	2.4402	-2.6777e-07
115.74	2.3014	-2.5811e-07
115.74	2.207	-2.4868e-07
115.74	2.1167	-2.3936e-07
115.74	1.9992	-2.3027e-07
115.74	1.903	-2.2156e-07
115.74	1.8136	-2.1295e-07
115.74	1.7143	-2.0472e-07
115.74	1.6478	-1.9671e-07
115.74	1.5842	-1.8879e-07
115.74	1.5	-1.8111e-07
115.74	1.4314	-1.7378e-07
115.74	1.3678	-1.6654e-07
115.74	1.2965	-1.5964e-07
115.74	1.2499	-1.5294e-07
115.74	1.205	-1.4635e-07
115.74	1.1443	-1.3997e-07
115.74	1.0953	-1.3388e-07
115.74	1.0499	-1.279e-07
115.74	0.99806	-1.222e-07
115.74	0.96481	-1.1669e-07
115.74	0.93278	-1.1127e-07
115.74	0.88836	-1.0605e-07
115.74	0.84599	-1.0108e-07
115.74	0.81931	-9.6281e-08
115.74	0.78722	-9.1578e-08
115.74	0.75654	-8.7117e-08
115.74	0.73279	-8.2746e-08
115.74	0.69907	-7.8539e-08
115.74	0.66661	-7.4552e-08
115.74	0.64615	-7.0715e-08
115.74	0.62141	-6.6966e-08
115.74	0.59737	-6.342e-08
115.74	0.57859	-5.9958e-08
115.74	0.55156	-5.6639e-08
115.74	0.52525	-5.3505e-08
115.74	0.50818	-5.0498e-08
115.74	0.48731	-4.7573e-08
115.74	0.46654	-4.4817e-08
115.74	0.44964	-4.2139e-08
115.74	0.42585	-3.958e-08
115.74	0.40243	-3.7174e-08
115.74	0.38544	-3.4877e-08
115.74	0.36794	-3.2653e-08
115.74	0.34443	-3.0534e-08
115.74	0.32334	-2.8548e-08
115.74	0.30203	-2.6631e-08
115.74	0.27785	-2.4838e-08
115.74	0.25738	-2.3134e-08
115.74	0.23618	-2.1495e-08
115.74	0.21019	-1.9942e-08
115.74	0.18556	-1.8495e-08
115.74	0.16053	-1.7106e-08
115.74	0.13436	-1.5816e-08
115.74	0.10988	-1.4599e-08
115.74	0.085896	-1.3434e-08
115.74	0.060768	-1.2339e-08
115.74	0.037909	-1.1328e-08
115.74	0.016346	-1.0364e-08
115.74	-0.0028862	-9.4753e-09
115.74	-0.020696	-8.6444e-09
115.74	-0.036002	-7.8562e-09
115.74	-0.049073	-7.1223e-09
115.74	-0.059883	-6.4506e-09
115.74	-0.068994	-5.8168e-09
115.74	-0.075309	-5.2391e-09
115.74	-0.081566	-4.7048e-09
115.74	-0.086115	-4.2037e-09
115.74	-0.088278	-3.743e-09
115.74	-0.089002	-3.3267e-09
115.74	-0.090523	-2.9455e-09
115.74	-0.090264	-2.5918e-09
115.74	-0.08949	-2.275e-09
115.74	-0.088679	-1.9829e-09
115.74	-0.086133	-1.7192e-09
115.74	-0.083128	-1.4855e-09
115.74	-0.081107	-1.2757e-09
115.74	-0.078084	-1.0854e-09
115.74	-0.074928	-9.1905e-10
115.74	-0.072108	-7.6968e-10
115.74	-0.067923	-6.3862e-10
115.74	-0.064178	-5.2607e-10
115.74	-0.060426	-4.2703e-10
115.74	-0.056575	-3.4332e-10
115.74	-0.052642	-2.7096e-10
115.74	-0.048231	-2.1102e-10
115.74	-0.0446	-1.6112e-10
115.74	-0.040676	-1.1959e-10
115.74	-0.036601	-8.6689e-11
115.74	-0.032787	-6.035e-11
115.74	-0.028432	-4.0175e-11
115.74	-0.024461	-2.5437e-11
115.74	-0.020518	-1.4796e-11
115.74	-0.016501	-7.7921e-12
115.74	-0.012572	-3.4346e-12
115.74	-0.0086465	-1.1573e-12
115.74	-0.0048734	-2.1835e-13
115.74	-0.0010746	-1.019e-14
115.74	0.0027143	1.5428e-14
115.74	0.0063808	4.0678e-13
115.74	0.010115	1.6356e-12
115.74	0.013746	4.1905e-12
115.74	0.017246	8.4722e-12
115.74	0.020859	1.4735e-11
115.74	0.024301	2.3507e-11
115.74	0.027649	3.4801e-11
115.74	0.031047	4.9236e-11
115.74	0.033987	6.6571e-11
115.74	0.037521	8.7191e-11
115.74	0.040701	1.1166e-10
115.74	0.043833	1.3933e-10
115.74	0.046874	1.7117e-10
115.74	0.049944	2.0624e-10
115.74	0.053228	2.457e-10
115.74	0.055805	2.8903e-10
115.74	0.05865	3.3544e-10
115.74	0.06136	3.8636e-10
115.74	0.064016	4.4013e-10
115.74	0.066698	4.9839e-10
115.74	0.068752	5.5918e-10
115.74	0.071917	6.2329e-10
115.74	0.07433	6.9169e-10
115.74	0.076777	7.6203e-10
115.74	0.079093	8.3643e-10
115.74	0.081442	9.1233e-10
115.74	0.084346	9.9197e-10
115.74	0.085915	1.0739e-09
115.74	0.087976	1.1566e-09
115.74	0.090055	1.2425e-09
115.74	0.091365	1.3286e-09
115.74	0.094044	1.416e-09
115.74	0.095896	1.5059e-09
115.74	0.097768	1.5953e-09
115.74	0.099512	1.6866e-09
115.74	0.10127	1.7768e-09
115.74	0.10373	1.8684e-09
115.74	0.10454	1.9598e-09
115.74	0.10606	2.0493e-09
115.74	0.10757	2.1394e-09
115.74	0.10897	2.227e-09
115.74	0.11037	2.3149e-09
115.74	0.11075	2.3997e-09
115.74	0.11292	2.4828e-09
115.74	0.11408	2.5651e-09
115.74	0.11526	2.6437e-09
115.74	0.11629	2.7211e-09
115.74	0.11734	2.7947e-09
115.74	0.11924	2.8663e-09
115.74	0.11923	2.9347e-09
115.74	0.12005	2.9987e-09
115.74	0.12085	3.06e-09
115.74	0.12156	3.1167e-09
115.74	0.12224	3.1702e-09
115.74	0.12183	3.219e-09
115.74	0.12343	3.2634e-09
115.74	0.12388	3.3044e-09
115.74	0.12435	3.3401e-09
115.74	0.12469	3.3719e-09
115.74	0.12505	3.3984e-09
115.74	0.12629	3.4207e-09
115.74	0.12552	3.4379e-09
115.74	0.12565	3.4502e-09
115.74	0.12575-8.3797e-09i	3.4576e-09
115.74	0.12368-2.5139e-08i	3.46e-09
