344.99	240.67	-0.96253
334.14	238.77	-0.80348
323.81	236.65	-0.66937
313.99	234.55	-0.55656
304.65	232.16	-0.46181
295.78	229.62	-0.38239
287.36	226.93	-0.31599
279.37	224.06	-0.26058
271.8	221.01	-0.21444
264.63	217.8	-0.17609
257.84	214.43	-0.1443
251.42	210.9	-0.118
245.35	207.23	-0.096286
239.62	203.4	-0.0784
234.2	199.43	-0.063705
229.1	195.38	-0.051654
224.28	191.19	-0.041794
219.75	186.9	-0.033747
215.48	182.55	-0.027193
211.46	178.13	-0.021868
207.68	173.68	-0.01755
204.12	169.19	-0.014057
200.78	164.67	-0.011237
197.64	160.14	-0.0089669
194.7	155.63	-0.0071413
191.93	151.13	-0.0056773
189.34	146.67	-0.0045054
186.91	142.25	-0.0035692
184.63	137.91	-0.0028229
182.5	133.61	-0.0022289
180.5	129.36	-0.0017571
178.63	125.24	-0.0013831
176.87	121.2	-0.0010871
175.23	117.23	-0.00085319
173.7	113.31	-0.0006687
172.27	109.51	-0.00052339
170.93	105.85	-0.00040912
169.67	102.27	-0.00031938
168.5	98.789	-0.000249
167.41	95.408	-0.00019388
166.39	92.126	-0.00015078
165.43	88.941	-0.00011712
164.54	85.858	-9.0874e-05
163.71	83.181	-7.0435e-05
162.93	79.992	-5.4425e-05
162.2	77.191	-4.2194e-05
161.53	74.503	-3.2539e-05
160.89	71.361	-2.5178e-05
160.3	69.386	-1.9464e-05
159.75	67.462	-1.4968e-05
159.24	64.61	-1.1501e-05
158.76	62.314	-8.8665e-06
158.32	60.139	-6.8003e-06
157.9	57.597	-5.2336e-06
157.51	56.011	-4.0243e-06
157.15	54.453	-3.0784e-06
156.81	52.133	-2.3526e-06
156.5	49.907	-1.8042e-06
156.2	48.546	-1.3823e-06
155.93	46.852	-1.0534e-06
155.67	45.196	-8.0545e-07
155.43	43.969	-6.1252e-07
155.21	42.08	-4.6526e-07
155.01	40.282	-3.5455e-07
154.81	39.205	-2.6986e-07
154.63	37.835	-2.0422e-07
154.47	36.49	-1.5501e-07
154.31	35.514	-1.1698e-07
154.16	33.998	-8.8154e-08
154.03	32.541	-6.6627e-08
153.9	31.662	-5.0268e-08
153.78	30.565	-3.7735e-08
153.67	29.49	-2.8459e-08
153.57	28.687	-2.1389e-08
153.48	27.468	-1.6118e-08
153.39	26.3	-1.2256e-08
153.31	25.587	-9.3893e-09
153.23	24.893	-7.2429e-09
153.16	23.836	-5.6766e-09
153.09	22.999	-4.5581e-09
153.03	22.204	-3.7409e-09
152.97	21.26	-3.1694e-09
152.91	20.687	-2.7677e-09
152.86	20.124	-2.4861e-09
152.81	19.267	-2.2965e-09
152.77	18.594	-2.1734e-09
152.73	17.949	-2.093e-09
152.69	17.187	-2.0438e-09
152.66	16.722	-2.0139e-09
152.62	16.265	-1.9953e-09
152.59	15.572	-1.9832e-09
152.56	15.027	-1.9737e-09
152.53	14.506	-1.9636e-09
152.51	13.885	-1.9516e-09
152.49	13.509	-1.9363e-09
152.46	13.137	-1.9168e-09
152.44	12.575	-1.8929e-09
152.42	12.134	-1.8649e-09
152.41	11.712	-1.8324e-09
152.39	11.206	-1.7965e-09
152.37	10.898	-1.7573e-09
152.36	10.6	-1.7142e-09
152.34	10.144	-1.6685e-09
152.33	9.7072	-1.6212e-09
152.32	9.4378	-1.572e-09
152.31	9.1051	-1.5203e-09
152.3	8.7782	-1.4681e-09
152.29	8.5328	-1.4141e-09
152.28	8.1622	-1.3594e-09
152.27	7.8071	-1.3051e-09
152.26	7.5872	-1.2506e-09
152.25	7.3155	-1.1953e-09
152.25	7.0479	-1.1411e-09
152.24	6.8474	-1.0866e-09
152.23	6.5462	-1.0327e-09
152.23	6.2553	-9.8051e-10
152.22	6.0752	-9.2925e-10
152.22	5.8547	-8.7829e-10
152.21	5.6364	-8.2935e-10
152.21	5.47	-7.8096e-10
152.2	5.2252	-7.34e-10
152.2	4.9895	-6.8928e-10
152.19	4.84	-6.4607e-10
152.19	4.6937	-6.0377e-10
152.19	4.4804	-5.6315e-10
152.18	4.3091	-5.2481e-10
152.18	4.144	-4.8754e-10
152.18	3.951	-4.5253e-10
152.17	3.8283	-4.1917e-10
152.17	3.7092	-3.8696e-10
152.17	3.5346	-3.5642e-10
152.17	3.3952	-3.28e-10
152.16	3.2613	-3.0072e-10
152.16	3.1048	-2.7543e-10
152.16	3.0032	-2.5165e-10
152.16	2.9046	-2.2899e-10
152.15	2.7639	-2.0779e-10
152.15	2.6494	-1.8831e-10
152.15	2.5401	-1.6987e-10
152.15	2.4147	-1.5303e-10
152.15	2.3321	-1.3739e-10
152.15	2.2514	-1.2271e-10
152.14	2.138	-1.0919e-10
152.14	2.03	-9.6956e-11
152.14	1.9583	-8.5735e-11
152.14	1.874	-7.5318e-11
152.14	1.7916	-6.5985e-11
152.14	1.7264	-5.738e-11
152.14	1.637	-4.9609e-11
152.13	1.5517	-4.2725e-11
152.13	1.4945	-3.6552e-11
152.13	1.4283	-3.0958e-11
152.13	1.3635	-2.6074e-11
152.13	1.3124	-2.17e-11
152.13	1.2433	-1.7872e-11
152.13	1.1775	-1.4595e-11
152.13	1.1331	-1.1766e-11
152.13	1.0823	-9.311e-12
152.13	1.033	-7.2684e-12
152.12	0.99417	-5.5362e-12
152.12	0.94208	-4.1145e-12
152.12	0.89297	-3.0005e-12
152.12	0.85999	-2.1198e-12
152.12	0.82823	-1.4327e-12
152.12	0.78557	-9.2464e-13
152.12	0.75105	-5.715e-13
152.12	0.71924	-3.3426e-13
152.12	0.68336	-1.9477e-13
152.12	0.66011	-1.2416e-13
152.12	0.63789	-9.897e-14
152.12	0.60747	-9.7917e-14
152.12	0.58258	-9.8915e-14
152.12	0.56028	-8.1198e-14
152.11	0.53494	-2.6119e-14
152.11	0.51901	8.4549e-14
152.11	0.50442	2.7185e-13
152.11	0.4834	5.5143e-13
152.11	0.46629	9.3244e-13
152.11	0.45118	1.4423e-12
152.11	0.43383	2.0788e-12
152.11	0.42418	2.8619e-12
152.11	0.41455	3.8204e-12
152.11	0.39977	4.9546e-12
152.11	0.38987	6.2536e-12
152.11	0.38035	7.769e-12
152.11	0.36753	9.4622e-12
152.11	0.36163	1.1364e-11
152.11	0.35745	1.3517e-11
152.11	0.34799	1.5902e-11
152.11	0.33776	1.8479e-11
152.11	0.33488	2.1292e-11
152.11	0.32988	2.4396e-11
152.11	0.32458	2.7696e-11
152.11	0.32213	3.1302e-11
152.11	0.31565	3.5168e-11
152.11	0.30981	3.9226e-11
152.11	0.30906	4.3538e-11
152.11	0.30608	4.818e-11
152.1	0.30354	5.3005e-11
152.1	0.30362	5.8168e-11
152.1	0.29926	6.3593e-11
152.1	0.29752	6.9185e-11
152.1	0.29619	7.5123e-11
152.1	0.295	8.1215e-11
152.1	0.294	8.7654e-11
152.1	0.2909	9.4232e-11
152.1	0.29278	1.0104e-10
152.1	0.29235	1.082e-10
152.1	0.29219	1.1547e-10
152.1	0.29458	1.2309e-10
152.1	0.29245	1.3091e-10
152.1	0.29262	1.3883e-10
152.1	0.29301	1.4708e-10
152.1	0.29367	1.5539e-10
152.1	0.29438	1.6401e-10
152.1	0.2926	1.7268e-10
152.1	0.29594	1.8151e-10
152.1	0.29698	1.9064e-10
152.1	0.29804	1.9978e-10
152.1	0.29906	2.0921e-10
152.1	0.3003	2.1862e-10
152.1	0.30403	2.2831e-10
152.1	0.30297	2.381e-10
152.1	0.30443	2.4784e-10
152.1	0.30588	2.5783e-10
152.1	0.30736	2.6775e-10
152.1	0.30894	2.7788e-10
152.1	0.30806	2.8792e-10
152.1	0.31219	2.9801e-10
152.1	0.31383	3.083e-10
152.1	0.31541	3.1844e-10
152.1	0.31709	3.2876e-10
152.1	0.31897	3.3893e-10
152.1	0.32328	3.4926e-10
152.1	0.3224	3.5956e-10
152.1	0.32412	3.6968e-10
152.1	0.32597	3.7992e-10
152.1	0.32776	3.8995e-10
152.1	0.32956	4.0008e-10
152.1	0.32861	4.0999e-10
152.1	0.33304	4.1982e-10
152.1	0.33481	4.2971e-10
152.1	0.33669	4.3935e-10
152.1	0.33841	4.4904e-10
152.1	0.34006	4.5846e-10
152.1	0.34445	4.679e-10
152.1	0.34346	4.7721e-10
152.1	0.34524	4.8623e-10
152.1	0.34689	4.9523e-10
152.1	0.34559	5.0394e-10
152.1	0.34997	5.1248e-10
152.1	0.35155	5.2098e-10
152.1	0.35325	5.2917e-10
152.1	0.35473	5.373e-10
152.1	0.35612	5.451e-10
152.1	0.36033	5.5281e-10
152.1	0.35894	5.6031e-10
152.1	0.36033	5.6748e-10
152.1	0.36165	5.7455e-10
152.1	0.36294	5.8127e-10
152.1	0.3642	5.8786e-10
152.1	0.36242	5.9411e-10
152.1	0.36653	6.0012e-10
152.1	0.36763	6.0597e-10
152.1	0.36872	6.1148e-10
152.1	0.36968	6.1681e-10
152.1	0.37066	6.218e-10
152.1	0.37453	6.266e-10
152.1	0.37248	6.3112e-10
152.1	0.37323	6.3531e-10
152.1	0.37403	6.3928e-10
152.1	0.37475	6.4291e-10
152.1	0.37538	6.4631e-10
152.1	0.37288	6.4937e-10
152.1	0.37648	6.5216e-10
152.1	0.37698	6.5469e-10
152.1	0.37743	6.569e-10
152.1	0.37777	6.5884e-10
152.1	0.37812	6.6048e-10
152.1	0.38136	6.6182e-10
152.1	0.37857	6.6287e-10
152.1	0.37872	6.6361e-10
152.1	0.3788-2.7727e-07i	6.6406e-10
152.1	0.37261-8.3181e-07i	6.6421e-10
