558.46	250.82	-11.237
537.06	254.86	-9.7725
516.69	258.64	-8.4803
497.3	262.37	-7.3426
478.84	265.91	-6.3442
461.28	269.36	-5.4698
444.57	272.44	-4.7063
428.69	275.42	-4.0407
413.59	278.02	-3.4624
399.24	280.38	-2.9606
385.61	282.36	-2.5266
372.66	284.03	-2.1519
360.37	285.3	-1.8291
348.7	286.23	-1.5516
337.63	286.85	-1.3137
327.12	286.97	-1.11
317.15	286.68	-0.93606
307.71	286.2	-0.78782
298.75	285.19	-0.66177
290.26	283.69	-0.55481
282.21	281.96	-0.46425
274.59	279.96	-0.38772
267.37	277.5	-0.3232
260.53	274.61	-0.2689
254.06	271.54	-0.2233
247.93	268.22	-0.18509
242.13	264.57	-0.15313
236.64	260.68	-0.12647
231.45	256.54	-0.10426
226.54	252.22	-0.085796
221.89	247.72	-0.07048
217.49	243.07	-0.057796
213.33	238.27	-0.04732
209.4	233.34	-0.038676
205.69	228.36	-0.031561
202.17	223.28	-0.025714
198.85	218.14	-0.020917
195.71	213	-0.01699
192.75	207.82	-0.01378
189.94	202.63	-0.011161
187.29	197.47	-0.0090263
184.79	192.34	-0.0072905
182.42	187.25	-0.0058807
180.19	182.19	-0.0047375
178.08	177.21	-0.0038117
176.09	172.3	-0.0030633
174.2	167.47	-0.002459
172.42	162.75	-0.0019717
170.74	158.09	-0.0015793
169.16	153.95	-0.0012637
167.66	149	-0.0010082
166.24	144.68	-0.00080667
164.91	140.41	-0.00064236
163.65	135.34	-0.00051306
162.46	132.2	-0.00040942
161.33	129.1	-0.0003252
160.27	124.45	-0.0002581
159.27	120.69	-0.00020549
158.32	117	-0.00016285
157.43	112.75	-0.00012947
156.58	110.17	-0.00010287
155.79	107.57	-8.1365e-05
155.04	103.57	-6.4316e-05
154.33	99.688	-5.1008e-05
153.66	97.405	-4.0432e-05
153.03	94.512	-3.1906e-05
152.43	91.633	-2.5262e-05
151.87	89.521	-1.9912e-05
151.33	86.201	-1.5687e-05
150.83	82.995	-1.24e-05
150.36	81.099	-9.7969e-06
149.91	78.682	-7.7078e-06
149.49	76.317	-6.0858e-06
149.09	74.585	-4.7846e-06
148.72	71.817	-3.76e-06
148.36	69.144	-2.9655e-06
148.03	67.594	-2.3379e-06
147.71	65.607	-1.8353e-06
147.41	63.648	-1.446e-06
147.13	62.22	-1.1345e-06
146.87	59.917	-8.8978e-07
146.62	57.711	-7.0042e-07
146.38	56.437	-5.5119e-07
146.16	55.188	-4.3194e-07
145.95	53.146	-3.3841e-07
145.75	51.572	-2.6611e-07
145.56	50.08	-2.0838e-07
145.38	48.233	-1.6378e-07
145.22	47.176	-1.2868e-07
145.06	46.156	-1.0069e-07
144.91	44.46	-7.8769e-08
144.77	43.157	-6.1844e-08
144.64	41.901	-4.8352e-08
144.51	40.342	-3.7944e-08
144.39	39.484	-2.9766e-08
144.28	38.643	-2.3253e-08
144.18	37.244	-1.8159e-08
144.08	36.147	-1.4232e-08
143.98	35.077	-1.1107e-08
143.9	33.815	-8.6991e-09
143.81	33.092	-6.8109e-09
143.73	32.385	-5.3095e-09
143.66	31.206	-4.1374e-09
143.59	30.269	-3.2354e-09
143.52	29.417	-2.5186e-09
143.46	28.351	-1.9672e-09
143.4	27.743	-1.5352e-09
143.35	27.155	-1.1912e-09
143.29	26.165	-9.2352e-10
143.24	25.208	-7.1978e-10
143.2	24.673	-5.6218e-10
143.15	23.968	-4.3891e-10
143.11	23.273	-3.4592e-10
143.07	22.782	-2.7382e-10
143.04	21.951	-2.1929e-10
143	21.149	-1.789e-10
142.97	20.705	-1.4875e-10
142.94	20.112	-1.2621e-10
142.91	19.528	-1.1017e-10
142.88	19.119	-9.8644e-11
142.85	18.419	-9.0781e-11
142.83	17.749	-8.5749e-11
142.81	17.377	-8.2723e-11
142.78	16.878	-8.1168e-11
142.76	16.389	-8.0726e-11
142.74	16.048	-8.1087e-11
142.72	15.464	-8.1973e-11
142.71	14.896	-8.3172e-11
142.69	14.584	-8.4554e-11
142.67	14.278	-8.6044e-11
142.66	13.757	-8.7533e-11
142.65	13.36	-8.8942e-11
142.63	12.979	-9.0272e-11
142.62	12.501	-9.145e-11
142.61	12.239	-9.248e-11
142.6	11.983	-9.3361e-11
142.59	11.55	-9.4067e-11
142.58	11.212	-9.459e-11
142.57	10.89	-9.4946e-11
142.56	10.493	-9.5129e-11
142.55	10.275	-9.5149e-11
142.54	10.06	-9.5012e-11
142.54	9.6908	-9.4722e-11
142.53	9.4115	-9.4294e-11
142.52	9.1412	-9.3729e-11
142.52	8.8068	-9.3053e-11
142.51	8.6226	-9.226e-11
142.51	8.4404	-9.1354e-11
142.5	8.132	-9.0348e-11
142.49	7.8346	-8.9276e-11
142.49	7.6706	-8.8124e-11
142.49	7.4506	-8.6885e-11
142.48	7.2334	-8.56e-11
142.48	7.0811	-8.4243e-11
142.47	6.8229	-8.2837e-11
142.47	6.5729	-8.141e-11
142.47	6.4342	-7.9951e-11
142.46	6.2505	-7.8438e-11
142.46	6.0688	-7.6929e-11
142.46	5.9409	-7.5372e-11
142.46	5.7224	-7.3807e-11
142.45	5.5124	-7.2258e-11
142.45	5.3969	-7.0704e-11
142.45	5.2422	-6.9125e-11
142.45	5.0896	-6.7577e-11
142.44	4.9821	-6.6008e-11
142.44	4.7993	-6.4452e-11
142.44	4.6232	-6.2932e-11
142.44	4.5255	-6.1429e-11
142.44	4.4285	-5.9918e-11
142.44	4.2667	-5.8431e-11
142.43	4.142	-5.6986e-11
142.43	4.0224	-5.5542e-11
142.43	3.875	-5.4147e-11
142.43	3.7933	-5.2774e-11
142.43	3.7115	-5.1412e-11
142.43	3.5752	-5.0075e-11
142.43	3.4707	-4.8789e-11
142.43	3.3715	-4.7509e-11
142.43	3.2474	-4.6283e-11
142.42	3.1764	-4.5083e-11
142.42	3.1092	-4.3896e-11
142.42	2.9967	-4.2739e-11
142.42	2.9078	-4.163e-11
142.42	2.822	-4.0536e-11
142.42	2.7186	-3.9487e-11
142.42	2.6605	-3.8468e-11
142.42	2.6034	-3.7463e-11
142.42	2.5072	-3.6487e-11
142.42	2.4335	-3.5554e-11
142.42	2.3628	-3.4637e-11
142.42	2.2751	-3.376e-11
142.42	2.2261	-3.2911e-11
142.42	2.1781	-3.2076e-11
142.42	2.0972	-3.1267e-11
142.42	2.0196	-3.0495e-11
142.42	1.9759	-2.975e-11
142.42	1.918	-2.9017e-11
142.41	1.8616	-2.8318e-11
142.41	1.8211	-2.7631e-11
142.41	1.7535	-2.6969e-11
142.41	1.6882	-2.6337e-11
142.41	1.6513	-2.5728e-11
142.41	1.6035	-2.5128e-11
142.41	1.5559	-2.4559e-11
142.41	1.522	-2.4e-11
142.41	1.4657	-2.346e-11
142.41	1.4222	-2.2946e-11
142.41	1.3807	-2.2442e-11
142.41	1.3396	-2.1963e-11
142.41	1.301	-2.1492e-11
142.41	1.2525	-2.1045e-11
142.41	1.2261	-2.0614e-11
142.41	1.1907	-2.0189e-11
142.41	1.1559	-1.9787e-11
142.41	1.1316	-1.9391e-11
142.41	1.0898	-1.901e-11
142.41	1.0585	-1.8647e-11
142.41	1.0289	-1.8291e-11
142.41	0.99919	-1.7953e-11
142.41	0.97154	-1.762e-11
142.41	0.93663	-1.7305e-11
142.41	0.91756	-1.7e-11
142.41	0.89336	-1.6699e-11
142.41	0.86902	-1.6414e-11
142.41	0.84551	-1.6134e-11
142.41	0.82286	-1.5868e-11
142.41	0.80713	-1.5607e-11
142.41	0.77994	-1.5354e-11
142.41	0.76031	-1.5115e-11
142.41	0.74135	-1.4879e-11
142.41	0.72294	-1.4654e-11
142.41	0.70562	-1.4434e-11
142.41	0.68334	-1.4225e-11
142.41	0.67291	-1.4023e-11
142.41	0.65779	-1.3824e-11
142.41	0.64322	-1.3634e-11
142.41	0.62952	-1.3448e-11
142.41	0.61628	-1.3272e-11
142.41	0.60867	-1.3098e-11
142.41	0.592	-1.293e-11
142.41	0.58071	-1.2771e-11
142.41	0.57019	-1.2614e-11
142.41	0.56011	-1.2465e-11
142.41	0.55082	-1.2318e-11
142.41	0.53747	-1.2179e-11
142.41	0.53351	-1.2045e-11
142.41	0.52577	-1.1913e-11
142.41	0.51831	-1.1788e-11
142.41	0.51148	-1.1665e-11
142.41	0.50493	-1.1549e-11
142.41	0.50289	-1.1434e-11
142.41	0.49342	-1.1324e-11
142.41	0.48818	-1.122e-11
142.41	0.48333	-1.1118e-11
142.41	0.47497	-1.1021e-11
142.41	0.47474	-1.0927e-11
142.41	0.47118	-1.0836e-11
142.41	0.46754	-1.075e-11
142.41	0.46436	-1.0666e-11
142.41	0.46156	-1.0586e-11
142.41	0.46235	-1.0509e-11
142.41	0.45635	-1.0434e-11
142.41	0.45438	-1.0365e-11
142.41	0.45219	-1.0297e-11
142.41	0.45043	-1.0233e-11
142.41	0.44886	-1.0171e-11
142.41	0.44372	-1.0113e-11
142.41	0.44616	-1.0058e-11
142.41	0.44504	-1.0005e-11
142.41	0.44401	-9.9556e-12
142.41	0.44316	-9.908e-12
142.41	0.44239	-9.8642e-12
142.41	0.44524	-9.8222e-12
142.41	0.44113	-9.7829e-12
142.41	0.44066	-9.747e-12
142.41	0.44021	-9.7131e-12
142.41	0.43983	-9.6823e-12
142.41	0.43958	-9.6536e-12
142.41	0.43577	-9.6277e-12
142.41	0.43908	-9.6044e-12
142.41	0.43896	-9.5833e-12
142.41	0.43877	-9.5651e-12
142.41	0.43868	-9.549e-12
142.41	0.43858	-9.5356e-12
142.41	0.44201	-9.5245e-12
142.41	0.43845	-9.5158e-12
142.41	0.43847	-9.5099e-12
142.41	0.4384-9.8232e-08i	-9.5061e-12
142.41	0.43123-2.947e-07i	-9.5049e-12
