119.55	183.61	-0.27481
115.25	183.61	-0.24836
111.09	183.61	-0.22452
107.06	183.61	-0.20301
103.17	183.61	-0.18361
99.41	183.61	-0.16612
95.773	183.61	-0.15034
92.257	183.61	-0.1361
88.86	183.61	-0.12324
85.577	183.61	-0.11163
82.405	183.61	-0.10114
79.342	183.61	-0.091662
76.383	183.61	-0.083097
73.527	183.61	-0.07535
70.77	183.61	-0.068347
68.11	183.61	-0.062008
65.543	183.61	-0.056266
63.067	183.61	-0.051069
60.679	183.61	-0.046361
58.376	183.61	-0.042095
56.157	183.61	-0.038228
54.018	183.61	-0.034722
51.957	183.61	-0.031541
49.971	183.61	-0.028657
48.057	183.61	-0.026039
46.214	183.61	-0.023662
44.439	183.61	-0.021505
42.73	183.61	-0.019546
41.083	183.61	-0.017767
39.498	183.61	-0.016153
37.971	183.61	-0.014686
36.501	183.61	-0.013353
35.085	183.61	-0.012143
33.722	183.61	-0.011043
32.409	183.61	-0.010044
31.144	183.61	-0.009136
29.925	183.61	-0.0083113
28.752	183.61	-0.0075623
27.621	183.61	-0.0068816
26.532	183.61	-0.0062633
25.482	183.61	-0.0057013
24.47	183.61	-0.0051909
23.495	183.61	-0.0047272
22.555	183.61	-0.004306
21.649	183.61	-0.0039233
20.776	183.61	-0.0035755
19.933	183.61	-0.0032596
19.121	183.61	-0.0029726
18.338	183.61	-0.0027117
17.582	183.61	-0.0024747
16.854	183.61	-0.0022594
16.151	183.61	-0.0020636
15.474	183.61	-0.0018857
14.82	183.61	-0.0017239
14.189	183.61	-0.0015768
13.581	183.61	-0.001443
12.995	183.61	-0.0013213
12.43	183.61	-0.0012106
11.885	183.61	-0.0011098
11.36	183.61	-0.001018
10.854	183.61	-0.00093448
10.366	183.61	-0.00085835
9.8963	183.61	-0.0007889
9.4441	183.61	-0.00072557
9.0088	183.61	-0.00066775
8.5901	183.61	-0.00061495
8.1873	183.61	-0.00056671
7.8002	183.61	-0.00052265
7.4283	183.61	-0.00048228
7.0712	183.61	-0.00044535
6.7286	183.61	-0.0004115
6.3999	183.61	-0.00038045
6.085	183.61	-0.00035195
5.7833	183.61	-0.00032576
5.4947	183.61	-0.00030167
5.2186	183.61	-0.00027949
4.9548	183.61	-0.00025904
4.7029	183.61	-0.00024017
4.4626	183.61	-0.00022274
4.2335	183.61	-0.00020661
4.0153	183.61	-0.00019166
3.8076	183.61	-0.00017753
3.6101	183.61	-0.00016491
3.4225	183.61	-0.0001527
3.2443	183.61	-0.00014176
3.0753	183.61	-0.00013153
2.9151	183.61	-0.00012159
2.7634	183.61	-0.0001123
2.6198	183.61	-0.00010391
2.484	183.61	-9.573e-05
2.3557	183.61	-8.8313e-05
2.2346	183.61	-8.1316e-05
2.1202	183.61	-7.447e-05
2.0124	183.61	-6.8016e-05
1.9108	183.61	-6.2106e-05
1.815	183.61	-5.65e-05
1.7249	183.61	-5.1005e-05
1.6402	183.61	-4.5918e-05
1.5605	183.61	-4.9856e-05
1.4856	183.61	-5.3316e-05
1.4152	183.61	-5.0209e-05
1.3492	183.61	-4.7385e-05
1.2872	183.61	-4.4708e-05
1.229	183.61	-4.2377e-05
1.1745	183.61	-4.0181e-05
1.1233	183.61	-3.8212e-05
1.0754	183.61	-3.653e-05
1.0305	183.61	-3.504e-05
0.98844	183.61	-3.3657e-05
0.94906	183.61	-3.2511e-05
0.9122	183.61	-3.1461e-05
0.8777	183.61	-3.0557e-05
0.84541	183.61	-2.9832e-05
0.8152	183.61	-2.9219e-05
0.78694	183.61	-2.8667e-05
0.7605	183.61	-2.8204e-05
0.73578	183.61	-2.7854e-05
0.71265	183.61	-2.7532e-05
0.69103	183.61	-2.7292e-05
0.6708	183.61	-2.7086e-05
0.65189	183.61	-2.6878e-05
0.63421	183.61	-2.6686e-05
0.61768	183.61	-2.6525e-05
0.60222	183.61	-2.6336e-05
0.58776	183.61	-2.6157e-05
0.57423	183.61	-2.5958e-05
0.56158	183.61	-2.5711e-05
0.54975	183.61	-2.5436e-05
0.53868	183.61	-2.5146e-05
0.52832	183.61	-2.4799e-05
0.51863	183.61	-2.4433e-05
0.50956	183.61	-2.4027e-05
0.50107	183.61	-2.356e-05
0.49311	183.61	-2.3052e-05
0.48567	183.61	-2.2527e-05
0.47869	183.61	-2.1945e-05
0.47215	183.61	-2.1348e-05
0.46602	183.61	-2.0719e-05
0.46027	183.61	-2.0043e-05
0.45488	183.61	-1.9341e-05
0.44982	183.61	-1.8638e-05
0.44507	183.61	-1.7915e-05
0.44061	183.61	-1.7156e-05
0.43643	183.61	-1.6404e-05
0.43249	183.61	-1.5626e-05
0.42879	183.61	-1.4845e-05
0.42531	183.61	-1.408e-05
0.42203	183.61	-1.332e-05
0.41894	183.61	-1.2551e-05
0.41604	183.61	-1.1807e-05
0.4133	183.61	-1.1062e-05
0.41071	183.61	-1.0335e-05
0.40827	183.61	-9.6383e-06
0.40597	183.61	-8.9621e-06
0.4038	183.61	-8.2958e-06
0.40174	183.61	-7.665e-06
0.39979	183.61	-7.0483e-06
0.39795	183.61	-6.4583e-06
0.39621	183.61	-5.9055e-06
0.39455	183.61	-5.3798e-06
0.39298	183.61	-4.8733e-06
0.39149	183.61	-4.3957e-06
0.39008	183.61	-3.9545e-06
0.38873	183.61	-3.5343e-06
0.38745	183.61	-3.1491e-06
0.38624	183.61	-2.791e-06
0.38508	183.61	-2.4544e-06
0.38397	183.61	-2.1447e-06
0.38291	183.61	-1.8658e-06
0.38191	183.61	-1.6075e-06
0.38094	183.61	-1.3774e-06
0.38002	183.61	-1.1699e-06
0.37914	183.61	-9.8153e-07
0.3783	183.61	-8.1456e-07
0.37749	183.61	-6.6995e-07
0.37672	183.61	-5.417e-07
0.37598	183.61	-4.3274e-07
0.37527	183.61	-3.3965e-07
0.37458	183.61	-2.6e-07
0.37392	183.61	-1.9413e-07
0.37329	183.61	-1.4146e-07
0.37268	183.61	-9.9579e-08
0.3721	183.61	-6.6769e-08
0.37153	183.61	-4.2799e-08
0.37099	183.61	-2.5606e-08
0.37046	183.61	-1.4344e-08
0.36996	183.61	-7.8168e-09
0.36947	183.61	-4.6079e-09
0.369	183.61	-3.5408e-09
0.36854	183.61	-3.4916e-09
0.3681	183.61	-3.3038e-09
0.36767	183.61	-1.8463e-09
0.36726	183.61	1.8988e-09
0.36686	183.61	8.9575e-09
0.36648	183.61	2.0537e-08
0.3661	183.61	3.7222e-08
0.36574	183.61	6.049e-08
0.36539	183.61	9.1025e-08
0.36505	183.61	1.2902e-07
0.36472	183.61	1.7567e-07
0.3644	183.61	2.3272e-07
0.36409	183.61	3.0021e-07
0.36379	183.61	3.7751e-07
0.3635	183.61	4.6775e-07
0.36322	183.61	5.6865e-07
0.36294	183.61	6.821e-07
0.36268	183.61	8.107e-07
0.36242	183.61	9.5321e-07
0.36217	183.61	1.1075e-06
0.36193	183.61	1.2789e-06
0.36169	183.61	1.4623e-06
0.36146	183.61	1.6606e-06
0.36124	183.61	1.8776e-06
0.36102	183.61	2.1105e-06
0.36081	183.61	2.3553e-06
0.36061	183.61	2.6201e-06
0.36041	183.61	2.8968e-06
0.36022	183.61	3.1893e-06
0.36003	183.61	3.5028e-06
0.35985	183.61	3.8325e-06
0.35968	183.61	4.1733e-06
0.35951	183.61	4.5354e-06
0.35934	183.61	4.9078e-06
0.35919	183.61	5.2958e-06
0.35903	183.61	5.7058e-06
0.35888	183.61	6.1317e-06
0.35874	183.61	6.5659e-06
0.35859	183.61	7.0149e-06
0.35846	183.61	7.4862e-06
0.35833	183.61	7.9643e-06
0.3582	183.61	8.4644e-06
0.35807	183.61	8.9787e-06
0.35795	183.61	9.4984e-06
0.35784	183.61	1.0031e-05
0.35773	183.61	1.0585e-05
0.35762	183.61	1.1143e-05
0.35751	183.61	1.1721e-05
0.35741	183.61	1.2312e-05
0.35732	183.61	1.2904e-05
0.35722	183.61	1.3516e-05
0.35713	183.61	1.4129e-05
0.35704	183.61	1.4762e-05
0.35696	183.61	1.5393e-05
0.35688	183.61	1.6034e-05
0.3568	183.61	1.6692e-05
0.35672	183.61	1.7349e-05
0.35665	183.61	1.8022e-05
0.35658	183.61	1.8703e-05
0.35651	183.61	1.9379e-05
0.35645	183.61	2.0071e-05
0.35639	183.61	2.0759e-05
0.35633	183.61	2.146e-05
0.35627	183.61	2.2156e-05
0.35622	183.61	2.2853e-05
0.35616	183.61	2.3567e-05
0.35611	183.61	2.4271e-05
0.35606	183.61	2.4988e-05
0.35602	183.61	2.5694e-05
0.35598	183.61	2.6414e-05
0.35593	183.61	2.7134e-05
0.35589	183.61	2.784e-05
0.35586	183.61	2.8558e-05
0.35582	183.61	2.9264e-05
0.35578	183.61	2.998e-05
0.35575	183.61	3.068e-05
0.35572	183.61	3.1379e-05
0.35569	183.61	3.2084e-05
0.35566	183.61	3.2777e-05
0.35564	183.61	3.3474e-05
0.35561	183.61	3.4156e-05
0.35559	183.61	3.4843e-05
0.35557	183.61	3.5526e-05
0.35555	183.61	3.619e-05
0.35553	183.61	3.6859e-05
0.35551	183.61	3.7511e-05
0.35549	183.61	3.8165e-05
0.35547	183.61	3.8801e-05
0.35546	183.61	3.9427e-05
0.35544	183.61	4.0056e-05
0.35543	183.61	4.0666e-05
0.35542	183.61	4.1275e-05
0.35541	183.61	4.1865e-05
0.3554	183.61	4.2454e-05
0.35539	183.61	4.3032e-05
0.35538	183.61	4.3589e-05
0.35537	183.61	4.4145e-05
0.35536	183.61	4.4679e-05
0.35535	183.61	4.5202e-05
0.35535	183.61	4.5721e-05
0.35534	183.61	4.622e-05
0.35534	183.61	4.6713e-05
0.35533	183.61	4.7184e-05
0.35533	183.61	4.765e-05
0.35532	183.61	4.8102e-05
0.35532	183.61	4.8533e-05
0.35532	183.61	4.8955e-05
0.35531	183.61	4.9357e-05
0.35531	183.61	4.975e-05
0.35531	183.61	5.0123e-05
0.35531	183.61	5.048e-05
0.35531	183.61	5.0828e-05
0.3553	183.61	5.1153e-05
0.3553	183.61	5.1469e-05
0.3553	183.61	5.1764e-05
0.3553	183.61	5.2048e-05
0.3553	183.61	5.2315e-05
0.3553	183.61	5.2562e-05
0.3553	183.61	5.2794e-05
0.3553	183.61	5.3009e-05
0.3553	183.61	5.3208e-05
0.3553	183.61	5.3389e-05
0.3553	183.61	5.3552e-05
0.3553	183.61	5.37e-05
0.3553	183.61	5.3829e-05
0.3553	183.61	5.3943e-05
0.3553	183.61	5.4038e-05
0.3553	183.61	5.4117e-05
0.3553	183.61	5.418e-05
0.3553	183.61	5.4222e-05
0.3553	183.61	5.4248e-05
0.3553	183.61	5.4258e-05
