200.23	726.17	1.1615e-08
200.23	726.17	1.1972e-08
200.23	726.17	1.2328e-08
200.23	726.17	1.2691e-08
200.23	726.17	1.3047e-08
200.23	726.17	1.3408e-08
200.23	726.17	1.3763e-08
200.23	726.17	1.4122e-08
200.23	726.17	1.4479e-08
200.23	726.17	1.4829e-08
200.23	726.17	1.5181e-08
200.23	726.17	1.5526e-08
200.23	726.17	1.5874e-08
200.23	726.17	1.6212e-08
200.23	726.17	1.6548e-08
200.23	726.17	1.6884e-08
200.23	726.17	1.7212e-08
200.23	726.17	1.7541e-08
200.23	726.17	1.786e-08
200.23	726.17	1.8179e-08
200.23	726.17	1.8493e-08
200.23	726.17	1.8797e-08
200.23	726.17	1.91e-08
200.23	726.17	1.9392e-08
200.23	726.17	1.9679e-08
200.23	726.17	1.9964e-08
200.23	726.17	2.0238e-08
200.23	726.17	2.051e-08
200.23	726.17	2.077e-08
200.23	726.17	2.1028e-08
200.23	726.17	2.1278e-08
200.23	726.17	2.1517e-08
200.23	726.17	2.1752e-08
200.23	726.17	2.1975e-08
200.23	726.17	2.2194e-08
200.23	726.17	2.2402e-08
200.23	726.17	2.2602e-08
200.23	726.17	2.2796e-08
200.23	726.17	2.2978e-08
200.23	726.17	2.3156e-08
200.23	726.17	2.3321e-08
200.23	726.17	2.348e-08
200.23	726.17	2.363e-08
200.23	726.17	2.3768e-08
200.23	726.17	2.39e-08
200.23	726.17	2.402e-08
200.23	726.17	2.4133e-08
200.23	726.17	2.4234e-08
200.23	726.17	2.4326e-08
200.23	726.17	2.441e-08
200.23	726.17	2.4483e-08
200.23	726.17	2.4547e-08
200.23	726.17	2.4601e-08
200.23	726.17	2.4646e-08
200.23	726.17	2.468e-08
200.23	726.17	2.4705e-08
200.23	726.17	2.472e-08
200.23	726.17	2.4724e-08
