32.066	19.307	-1.5049e-10
32.06	18.55	-1.4405e-10
32.055	17.814	-1.3775e-10
32.05	17.381	-1.315e-10
32.046	16.829	-1.2525e-10
32.042	16.283	-1.1918e-10
32.038	15.895	-1.1314e-10
32.034	15.269	-1.0724e-10
32.031	14.654	-1.0159e-10
32.027	14.292	-9.6096e-11
32.024	13.84	-9.0673e-11
32.021	13.39	-8.5516e-11
32.019	13.061	-8.0474e-11
32.016	12.54	-7.5605e-11
32.014	12.038	-7.1011e-11
32.011	11.74	-6.6599e-11
32.009	11.45	-6.2316e-11
32.007	10.99	-5.8227e-11
32.005	10.629	-5.4383e-11
32.003	10.286	-5.0666e-11
32.002	9.8706	-4.7195e-11
32	9.6243	-4.3904e-11
31.999	9.3837	-4.0735e-11
31.997	9.0022	-3.7742e-11
31.996	8.7053	-3.4962e-11
31.994	8.421	-3.2297e-11
31.993	8.0789	-2.983e-11
31.992	7.8739	-2.7516e-11
31.991	7.674	-2.531e-11
31.99	7.3608	-2.3234e-11
31.989	7.1136	-2.133e-11
31.988	6.8798	-1.9527e-11
31.987	6.597	-1.7867e-11
31.987	6.4273	-1.6321e-11
31.986	6.2631	-1.4863e-11
31.985	6.0068	-1.3508e-11
31.984	5.7584	-1.2272e-11
31.984	5.6081	-1.1128e-11
31.983	5.4202	-1.0053e-11
31.982	5.2368	-9.0777e-12
31.982	5.1029	-8.1637e-12
31.981	4.8899	-7.3257e-12
31.981	4.6862	-6.569e-12
31.98	4.5652	-5.8729e-12
31.98	4.4105	-5.226e-12
31.98	4.2592	-4.6453e-12
31.979	4.1486	-4.1099e-12
31.979	3.9763	-3.6246e-12
31.978	3.8093	-3.1882e-12
31.978	3.7095	-2.7952e-12
31.978	3.584	-2.435e-12
31.977	3.4608	-2.1164e-12
31.977	3.3699	-1.8248e-12
31.977	3.2293	-1.5663e-12
31.976	3.0945	-1.3394e-12
31.976	3.0135	-1.1374e-12
31.976	2.934	-9.5686e-13
31.976	2.812	-7.9911e-13
31.976	2.7156	-6.6274e-13
31.975	2.6246	-5.4319e-13
31.975	2.5153	-4.411e-13
31.975	2.4497	-3.5356e-13
31.975	2.3862	-2.7764e-13
31.975	2.2879	-2.1624e-13
31.974	2.2109	-1.6443e-13
31.974	2.1374	-1.2186e-13
31.974	2.0493	-8.8478e-14
31.974	1.9979	-6.1734e-14
31.974	1.9469	-4.1311e-14
31.974	1.8675	-2.5832e-14
31.973	1.806	-1.5237e-14
31.973	1.7481	-7.7408e-15
31.973	1.6778	-3.8381e-15
31.973	1.6367	-1.6653e-15
31.973	1.597	-3.8434e-16
31.973	1.5339	6.2392e-17
31.973	1.4852	-7.2362e-17
31.973	1.4391	4.193e-16
31.973	1.3825	1.7705e-15
31.972	1.3515	4.2707e-15
31.972	1.3205	8.7471e-15
31.972	1.2698	1.5899e-14
31.972	1.2225	2.5692e-14
31.972	1.1959	3.8423e-14
31.972	1.1603	5.4877e-14
31.972	1.1271	7.4534e-14
31.972	1.1039	9.9091e-14
31.972	1.064	1.2688e-13
31.972	1.0256	1.5953e-13
31.972	1.0059	1.9688e-13
31.972	0.97855	2.3984e-13
31.972	0.95313	2.8737e-13
31.972	0.93496	3.4076e-13
31.972	0.90366	3.9991e-13
31.971	0.88099	4.6402e-13
31.971	0.85884	5.3401e-13
31.971	0.83802	6.0931e-13
31.971	0.81819	6.9175e-13
31.971	0.79251	7.7865e-13
31.971	0.78091	8.7125e-13
31.971	0.76357	9.7167e-13
31.971	0.74687	1.0764e-12
31.971	0.73681	1.1891e-12
31.971	0.71583	1.3072e-12
31.971	0.70125	1.4297e-12
31.971	0.68776	1.5602e-12
31.971	0.67447	1.6945e-12
31.971	0.66227	1.8364e-12
31.971	0.64525	1.9817e-12
31.971	0.63928	2.1326e-12
31.971	0.62878	2.2914e-12
31.971	0.61852	2.4525e-12
31.971	0.60898	2.6217e-12
31.971	0.59995	2.7932e-12
31.971	0.59605	2.9718e-12
31.971	0.58333	3.1557e-12
31.971	0.57569	3.3406e-12
31.971	0.56869	3.533e-12
31.971	0.56174	3.726e-12
31.971	0.55532	3.9261e-12
31.971	0.545	4.1264e-12
31.971	0.54385	4.33e-12
31.971	0.5386	4.5401e-12
31.971	0.53366	4.7493e-12
31.971	0.52912	4.9646e-12
31.971	0.52499	5.1792e-12
31.971	0.52502	5.3988e-12
31.971	0.51729	5.6201e-12
31.971	0.5139	5.8396e-12
31.971	0.51075	6.0635e-12
31.971	0.50805	6.2852e-12
31.971	0.50538	6.5108e-12
31.971	0.49874	6.7333e-12
31.971	0.50068	6.9555e-12
31.971	0.49897	7.1816e-12
31.971	0.49705	7.4034e-12
31.971	0.49533	7.6277e-12
31.971	0.49419	7.8475e-12
31.971	0.49694	8.0693e-12
31.971	0.49171	8.2896e-12
31.971	0.49062	8.5042e-12
31.971	0.48998	8.7203e-12
31.971	0.48539	8.9303e-12
31.971	0.4889	9.1375e-12
31.971	0.48846	9.3451e-12
31.971	0.48794	9.546e-12
31.971	0.48776	9.7466e-12
31.971	0.48747	9.9401e-12
31.971	0.49127	1.0132e-11
31.971	0.48745	1.0321e-11
31.971	0.48752	1.0501e-11
31.971	0.48763	1.068e-11
31.971	0.48781	1.0851e-11
31.971	0.488	1.1019e-11
31.971	0.48425	1.1179e-11
31.971	0.48848	1.1333e-11
31.971	0.48877	1.1485e-11
31.971	0.48907	1.1627e-11
31.971	0.48939	1.1766e-11
31.971	0.48974	1.1896e-11
31.971	0.49403	1.2022e-11
31.971	0.49048	1.214e-11
31.971	0.49082	1.225e-11
31.971	0.49117	1.2355e-11
31.971	0.4914	1.2451e-11
31.971	0.49176	1.2541e-11
31.971	0.48813	1.2622e-11
31.971	0.49234	1.2696e-11
31.971	0.4926	1.2764e-11
31.971	0.49284	1.2822e-11
31.971	0.49302	1.2874e-11
31.971	0.4932	1.2918e-11
31.971	0.49729	1.2954e-11
31.971	0.49349	1.2982e-11
31.971	0.49358	1.3002e-11
31.971	0.49361-2.0358e-07i	1.3014e-11
31.971	0.48552-6.1073e-07i	1.3018e-11
