286.58	513.99	-18.128
271.11	520.58	-15.774
256.46	526.91	-13.734
242.58	533.77	-11.952
229.44	540.56	-10.404
216.99	547.83	-9.0538
205.21	554.99	-7.8806
194.05	562.5	-6.856
183.49	569.69	-5.9648
173.5	577.23	-5.1872
164.05	584.62	-4.5098
155.11	592.17	-3.9189
146.67	599.49	-3.4038
138.7	606.96	-2.9545
131.17	614.15	-2.5629
124.07	621.27	-2.2214
117.37	628.11	-1.9239
111.06	634.79	-1.6644
105.12	640.99	-1.4385
99.526	646.85	-1.2417
94.266	652.15	-1.0705
89.323	656.99	-0.92165
84.679	661.04	-0.79227
80.322	664.32	-0.67995
76.234	666.72	-0.58251
72.405	668.32	-0.49806
68.818	668.66	-0.42502
65.464	667.99	-0.36188
62.328	666.27	-0.30741
59.4	663.32	-0.26047
56.668	658.85	-0.22012
54.123	653.14	-0.1855
51.753	646.24	-0.15587
49.549	637.92	-0.13055
47.503	628.33	-0.10901
45.603	617.46	-0.090709
43.843	605.38	-0.075221
42.214	592.22	-0.062157
40.707	577.96	-0.051174
39.316	562.72	-0.041976
38.032	546.71	-0.034303
36.849	530.05	-0.027928
35.76	512.83	-0.022651
34.759	495.15	-0.018299
33.838	477.17	-0.014727
32.994	459.09	-0.011807
32.219	440.95	-0.0094325
31.51	422.86	-0.0075088
30.86	405.11	-0.0059566
30.266	387.52	-0.0047093
29.723	370.25	-0.0037111
29.226	353.47	-0.0029155
28.773	337.17	-0.0022835
28.36	321.48	-0.0017834
27.983	306.23	-0.0013891
27.64	291.51	-0.0010791
27.327	277.5	-0.00083624
27.042	264.02	-0.0006465
26.783	251.15	-0.00049866
26.547	238.85	-0.00038377
26.332	227.12	-0.00029473
26.137	215.91	-0.00022586
25.959	205.28	-0.00017271
25.798	195.16	-0.0001318
25.652	185.55	-0.00010037
25.518	176.39	-7.6292e-05
25.397	167.68	-5.7903e-05
25.288	159.45	-4.3961e-05
25.188	151.59	-3.4033e-05
25.097	144.14	-2.7772e-05
25.015	137.09	-2.171e-05
24.94	130.35	-1.7024e-05
24.873	123.94	-1.3438e-05
24.811	117.91	-1.0703e-05
24.755	112.17	-8.6211e-06
24.704	106.65	-7.0392e-06
24.658	101.45	-5.8378e-06
24.616	96.542	-4.9251e-06
24.578	91.857	-4.2313e-06
24.544	87.378	-3.7031e-06
24.512	83.132	-3.2998e-06
24.484	79.091	-2.99e-06
24.458	75.26	-2.7505e-06
24.434	71.875	-2.5632e-06
24.413	68.131	-2.4135e-06
24.393	64.807	-2.2947e-06
24.376	61.685	-2.1948e-06
24.359	58.234	-2.1116e-06
24.345	55.855	-2.0392e-06
24.331	53.561	-1.9734e-06
24.319	50.56	-1.913e-06
24.308	48.094	-1.8574e-06
24.297	45.772	-1.8039e-06
24.288	43.197	-1.7529e-06
24.28	41.426	-1.7023e-06
24.272	39.727	-1.6506e-06
24.264	37.483	-1.5986e-06
24.258	35.363	-1.5473e-06
24.252	33.914	-1.4962e-06
24.246	32.277	-1.4443e-06
24.241	30.672	-1.3936e-06
24.236	29.39	-1.3426e-06
24.232	27.728	-1.2921e-06
24.228	26.148	-1.2431e-06
24.224	25.055	-1.1948e-06
24.221	23.822	-1.1465e-06
24.217	22.626	-1.1e-06
24.214	21.67	-1.0536e-06
24.211	20.419	-1.0083e-06
24.209	19.238	-9.6473e-07
24.206	18.416	-9.2226e-07
24.204	17.488	-8.8028e-07
24.202	16.591	-8.4011e-07
24.2	15.866	-8.0049e-07
24.198	14.927	-7.6208e-07
24.196	14.045	-7.255e-07
24.194	13.418	-6.901e-07
24.192	12.813	-6.5534e-07
24.191	12.037	-6.2184e-07
24.189	11.391	-5.9005e-07
24.188	10.782	-5.5897e-07
24.186	10.11	-5.2953e-07
24.185	9.6312	-5.0123e-07
24.184	9.1689	-4.7365e-07
24.182	8.5837	-4.472e-07
24.181	8.0887	-4.2225e-07
24.18	7.6229	-3.9798e-07
24.179	7.1165	-3.7513e-07
24.178	6.7455	-3.5328e-07
24.177	6.3854	-3.3208e-07
24.175	5.9416	-3.1186e-07
24.174	5.5635	-2.9288e-07
24.173	5.208	-2.7451e-07
24.172	4.8258	-2.573e-07
24.171	4.5375	-2.4093e-07
24.17	4.2579	-2.2511e-07
24.169	3.9272	-2.101e-07
24.168	3.641	-1.9608e-07
24.168	3.3736	-1.8258e-07
24.167	3.0924	-1.7e-07
24.166	2.8744	-1.5807e-07
24.165	2.6649	-1.4662e-07
24.164	2.4265	-1.3581e-07
24.163	2.2033	-1.2577e-07
24.162	2.0284	-1.163e-07
24.161	1.8471	-1.0724e-07
24.161	1.6772	-9.8846e-08
24.16	1.5299	-9.0837e-08
24.159	1.3697	-8.3325e-08
24.158	1.2225	-7.6392e-08
24.157	1.1053	-6.9902e-08
24.157	0.98737	-6.3735e-08
24.156	0.87699	-5.8075e-08
24.155	0.78344	-5.2712e-08
24.154	0.6855	-4.7723e-08
24.154	0.5959	-4.3168e-08
24.153	0.52503	-3.8942e-08
24.152	0.45564	-3.4967e-08
24.151	0.39203	-3.1356e-08
24.151	0.33793	-2.7976e-08
24.15	0.28483	-2.4871e-08
24.149	0.23612	-2.207e-08
24.149	0.19691	-1.9507e-08
24.148	0.16294	-1.7132e-08
24.147	0.12924	-1.4976e-08
24.147	0.10059	-1.3053e-08
24.146	0.076326	-1.129e-08
24.145	0.055454	-9.7294e-09
24.145	0.038494	-8.3314e-09
24.144	0.022278	-7.0659e-09
24.143	0.0097857	-5.9446e-09
24.143	0.00047601	-4.9719e-09
24.142	-0.0076721	-4.1058e-09
24.142	-0.013726	-3.3645e-09
24.141	-0.016927	-2.7238e-09
24.14	-0.019152	-2.1667e-09
24.14	-0.020029	-1.6956e-09
24.139	-0.020038	-1.3075e-09
24.139	-0.018011	-9.8182e-10
24.138	-0.013809	-7.2154e-10
24.138	-0.0098579	-5.1372e-10
24.137	-0.005835	-3.4941e-10
24.137	0.00033486	-2.2563e-10
24.136	0.0084491	-1.372e-10
24.136	0.015644	-7.6464e-11
24.135	0.022729	-3.711e-11
24.135	0.031992	-1.5078e-11
24.134	0.04256	-4.6664e-12
24.134	0.052478	-1.5931e-12
24.133	0.061236	-1.4102e-12
24.133	0.072011	-6.0776e-14
24.132	0.083271	6.3091e-12
24.132	0.09473	2.0968e-11
24.131	0.10699	4.7675e-11
24.131	0.1176	8.9325e-11
24.13	0.12808	1.4764e-10
24.13	0.14169	2.2558e-10
24.13	0.15426	3.2717e-10
24.129	0.16603	4.512e-10
24.129	0.17921	6.0355e-10
24.128	0.19065	7.8403e-10
24.128	0.20201	9.9053e-10
24.128	0.21561	1.2269e-09
24.127	0.23059	1.4987e-09
24.127	0.24095	1.8033e-09
24.126	0.25233	2.1357e-09
24.126	0.26567	2.5074e-09
24.126	0.27601	2.9066e-09
24.125	0.2898	3.3396e-09
24.125	0.30503	3.814e-09
24.125	0.31553	4.3231e-09
24.124	0.32657	4.8581e-09
24.124	0.33859	5.4358e-09
24.124	0.3481	6.0375e-09
24.124	0.36223	6.6718e-09
24.123	0.37675	7.3489e-09
24.123	0.38542	8.0582e-09
24.123	0.3974	8.7874e-09
24.122	0.40928	9.5587e-09
24.122	0.41591	1.0347e-08
24.122	0.43051	1.1164e-08
24.122	0.44549	1.2021e-08
24.121	0.45244	1.2906e-08
24.121	0.46325	1.3802e-08
24.121	0.47284	1.4737e-08
24.121	0.47891	1.568e-08
24.12	0.49402	1.6645e-08
24.12	0.50839	1.7647e-08
24.12	0.51366	1.8668e-08
24.12	0.51903	1.9692e-08
24.12	0.53292	2.0733e-08
24.119	0.54284	2.1807e-08
24.119	0.55304	2.2879e-08
24.119	0.5655	2.3981e-08
24.119	0.56912	2.5096e-08
24.119	0.5741	2.6205e-08
24.119	0.58852	2.7323e-08
24.118	0.59604	2.8467e-08
24.118	0.60377	2.9602e-08
24.118	0.61792	3.076e-08
24.118	0.62116	3.1924e-08
24.118	0.62835	3.3074e-08
24.118	0.63685	3.4244e-08
24.118	0.64447	3.5398e-08
24.117	0.65211	3.6571e-08
24.117	0.65345	3.7725e-08
24.117	0.66552	3.8878e-08
24.117	0.67394	4.0046e-08
24.117	0.68122	4.1193e-08
24.117	0.69284	4.2354e-08
24.117	0.69362	4.351e-08
24.117	0.70024	4.4641e-08
24.117	0.70703	4.5782e-08
24.116	0.71323	4.6902e-08
24.116	0.71945	4.8026e-08
24.116	0.7196	4.9124e-08
24.116	0.73141	5.0213e-08
24.116	0.73719	5.1311e-08
24.116	0.74287	5.2378e-08
24.116	0.74831	5.345e-08
24.116	0.75381	5.4491e-08
24.116	0.76497	5.5541e-08
24.116	0.76434	5.6573e-08
24.116	0.76944	5.7576e-08
24.116	0.77425	5.8581e-08
24.116	0.7791	5.9554e-08
24.116	0.78383	6.0524e-08
24.116	0.78204	6.147e-08
24.115	0.79287	6.2395e-08
24.115	0.79728	6.3322e-08
24.115	0.8017	6.4212e-08
24.115	0.8058	6.5104e-08
24.115	0.80988	6.5964e-08
24.115	0.82034	6.682e-08
24.115	0.81776	6.7659e-08
24.115	0.82138	6.8467e-08
24.115	0.82527	6.9271e-08
24.115	0.82891	7.0044e-08
24.115	0.83216	7.0813e-08
24.115	0.82881	7.1547e-08
24.115	0.83903	7.2265e-08
24.115	0.84211	7.2981e-08
24.115	0.84512	7.3659e-08
24.115	0.84815	7.4336e-08
24.115	0.85135	7.4984e-08
24.115	0.86087	7.5621e-08
24.115	0.85664	7.624e-08
24.115	0.85928	7.6832e-08
24.115	0.86196	7.7416e-08
24.115	0.85747	7.7973e-08
24.115	0.86701	7.8513e-08
24.115	0.86928	7.9041e-08
24.115	0.87139	7.9546e-08
24.115	0.87377	8.0038e-08
24.115	0.87598	8.0505e-08
24.115	0.88478	8.0966e-08
24.115	0.87971	8.1405e-08
24.115	0.88158	8.182e-08
24.115	0.88313	8.2228e-08
24.115	0.88503	8.2608e-08
24.115	0.88657	8.2981e-08
24.115	0.88088	8.3331e-08
24.115	0.88985	8.3664e-08
24.115	0.89105	8.3985e-08
24.115	0.89247	8.4283e-08
24.115	0.89364	8.4573e-08
24.115	0.89483	8.4841e-08
24.115	0.9031	8.5096e-08
24.115	0.89709	8.5337e-08
24.115	0.898	8.5557e-08
24.115	0.89892	8.5764e-08
24.115	0.89978	8.5954e-08
24.115	0.90058	8.6129e-08
24.115	0.89397	8.6289e-08
24.115	0.90188	8.6432e-08
24.115	0.90251	8.6559e-08
24.115	0.90296	8.6672e-08
24.115	0.90333	8.6773e-08
24.115	0.90376	8.6855e-08
24.115	0.91125	8.6925e-08
24.115	0.9043	8.6978e-08
24.115	0.90451	8.7012e-08
24.115	0.90456-1.1274e-06i	8.7034e-08
24.115	0.88976-3.3823e-06i	8.7043e-08
