339.6	751.98	-87.023
323.2	751.98	-79.018
308.26	751.98	-71.457
294.66	751.98	-64.176
282.27	751.98	-57.344
271	751.98	-50.886
260.75	751.98	-44.902
251.41	751.98	-39.345
242.92	751.98	-34.269
235.2	751.98	-29.649
228.17	751.98	-25.496
221.79	751.98	-21.785
215.98	751.98	-18.503
210.7	751.98	-15.621
205.91	751.98	-13.113
201.55	751.98	-10.945
197.6	751.98	-9.087
194.01	751.98	-7.5038
190.75	751.98	-6.1664
187.79	751.98	-5.0423
185.1	751.98	-4.1046
182.67	751.98	-3.3263
180.46	751.98	-2.6846
178.46	751.98	-2.1579
176.65	751.98	-1.7281
175	751.98	-1.3788
173.51	751.98	-1.0965
172.16	751.98	-0.86921
170.94	751.98	-0.68698
169.83	751.98	-0.54135
168.83	751.98	-0.42547
167.93	751.98	-0.33353
167.11	751.98	-0.26085
166.36	751.98	-0.20353
165.69	751.98	-0.15847
165.09	751.98	-0.12314
164.54	751.98	-0.095512
164.04	751.98	-0.073943
163.59	751.98	-0.057152
163.19	751.98	-0.044102
162.82	751.98	-0.033977
162.49	751.98	-0.026137
162.19	751.98	-0.020033
161.92	751.98	-0.015403
161.67	751.98	-0.01178
161.45	751.98	-0.0090378
161.25	751.98	-0.006927
161.07	751.98	-0.0052812
160.91	751.98	-0.004023
160.77	751.98	-0.0030757
160.63	751.98	-0.0023398
160.51	751.98	-0.0017869
160.41	751.98	-0.001364
160.31	751.98	-0.0010362
160.22	751.98	-0.000787
160.14	751.98	-0.0006002
160.07	751.98	-0.00045767
160	751.98	-0.00034741
159.95	751.98	-0.00026484
159.89	751.98	-0.000201
159.85	751.98	-0.00015252
159.8	751.98	-0.00011622
159.76	751.98	-8.8539e-05
159.73	751.98	-6.7142e-05
159.7	751.98	-5.1592e-05
159.67	751.98	-3.9816e-05
159.64	751.98	-3.0375e-05
159.62	751.98	-2.3282e-05
159.6	751.98	-1.7858e-05
159.58	751.98	-1.3654e-05
159.56	751.98	-1.0498e-05
159.55	751.98	-8.0532e-06
159.54	751.98	-6.1945e-06
159.52	751.98	-4.8018e-06
159.51	751.98	-3.7403e-06
159.5	751.98	-2.9207e-06
159.49	751.98	-2.3008e-06
159.48	751.98	-1.8394e-06
159.48	751.98	-1.4856e-06
159.47	751.98	-1.224e-06
159.46	751.98	-1.0278e-06
159.46	751.98	-8.7998e-07
159.45	751.98	-7.7142e-07
159.45	751.98	-6.9244e-07
159.45	751.98	-6.3382e-07
159.44	751.98	-5.9558e-07
159.44	751.98	-5.7297e-07
159.44	751.98	-5.6022e-07
159.43	751.98	-5.4989e-07
159.43	751.98	-5.3942e-07
159.43	751.98	-5.2852e-07
159.43	751.98	-5.1753e-07
159.42	751.98	-5.0632e-07
159.42	751.98	-4.9472e-07
159.42	751.98	-4.8293e-07
159.42	751.98	-4.7117e-07
159.42	751.98	-4.591e-07
159.42	751.98	-4.4711e-07
159.42	751.98	-4.3506e-07
159.42	751.98	-4.2276e-07
159.41	751.98	-4.1043e-07
159.41	751.98	-3.9829e-07
159.41	751.98	-3.8618e-07
159.41	751.98	-3.7392e-07
159.41	751.98	-3.6192e-07
159.41	751.98	-3.4981e-07
159.41	751.98	-3.3783e-07
159.41	751.98	-3.2615e-07
159.41	751.98	-3.1461e-07
159.41	751.98	-3.0306e-07
159.41	751.98	-2.9186e-07
159.41	751.98	-2.8067e-07
159.41	751.98	-2.6968e-07
159.41	751.98	-2.5908e-07
159.41	751.98	-2.487e-07
159.41	751.98	-2.3838e-07
159.41	751.98	-2.2846e-07
159.41	751.98	-2.1863e-07
159.41	751.98	-2.0904e-07
159.41	751.98	-1.9986e-07
159.41	751.98	-1.9093e-07
159.41	751.98	-1.8211e-07
159.41	751.98	-1.7355e-07
159.41	751.98	-1.6539e-07
159.41	751.98	-1.5735e-07
159.41	751.98	-1.497e-07
159.41	751.98	-1.4229e-07
159.41	751.98	-1.3502e-07
159.41	751.98	-1.2801e-07
159.41	751.98	-1.2136e-07
159.41	751.98	-1.1484e-07
159.41	751.98	-1.0867e-07
159.41	751.98	-1.0273e-07
159.41	751.98	-9.6931e-08
159.4	751.98	-9.1365e-08
159.4	751.98	-8.611e-08
159.4	751.98	-8.0991e-08
159.4	751.98	-7.6169e-08
159.4	751.98	-7.1553e-08
159.4	751.98	-6.7068e-08
159.4	751.98	-6.2789e-08
159.4	751.98	-5.877e-08
159.4	751.98	-5.4937e-08
159.4	751.98	-5.1229e-08
159.4	751.98	-4.776e-08
159.4	751.98	-4.4409e-08
159.4	751.98	-4.123e-08
159.4	751.98	-3.8264e-08
159.4	751.98	-3.5454e-08
159.4	751.98	-3.2755e-08
159.4	751.98	-3.0244e-08
159.4	751.98	-2.7839e-08
159.4	751.98	-2.5574e-08
159.4	751.98	-2.3477e-08
159.4	751.98	-2.1506e-08
159.4	751.98	-1.9629e-08
159.4	751.98	-1.7899e-08
159.4	751.98	-1.6256e-08
159.4	751.98	-1.4724e-08
159.4	751.98	-1.332e-08
159.4	751.98	-1.2016e-08
159.4	751.98	-1.0786e-08
159.4	751.98	-9.6497e-09
159.4	751.98	-8.6174e-09
159.4	751.98	-7.6519e-09
159.4	751.98	-6.7797e-09
159.4	751.98	-5.9808e-09
159.4	751.98	-5.2403e-09
159.4	751.98	-4.5674e-09
159.4	751.98	-3.9676e-09
159.4	751.98	-3.4177e-09
159.4	751.98	-2.9316e-09
159.4	751.98	-2.4966e-09
159.4	751.98	-2.1034e-09
159.4	751.98	-1.7561e-09
159.4	751.98	-1.4558e-09
159.4	751.98	-1.1896e-09
159.4	751.98	-9.6298e-10
159.4	751.98	-7.6844e-10
159.4	751.98	-6.0073e-10
159.4	751.98	-4.6038e-10
159.4	751.98	-3.4625e-10
159.4	751.98	-2.5206e-10
159.4	751.98	-1.7831e-10
159.4	751.98	-1.2096e-10
159.4	751.98	-7.7162e-11
159.4	751.98	-4.5686e-11
159.4	751.98	-2.4618e-11
159.4	751.98	-1.1373e-11
159.4	751.98	-4.3965e-12
159.4	751.98	-1.9468e-12
159.4	751.98	-1.6205e-12
159.4	751.98	-1.8122e-12
159.4	751.98	-9.726e-13
159.4	751.98	2.3169e-12
159.4	751.98	9.5494e-12
159.4	751.98	2.1769e-11
159.4	751.98	4.0587e-11
159.4	751.98	6.7001e-11
159.4	751.98	1.0145e-10
159.4	751.98	1.4601e-10
159.4	751.98	2.0017e-10
159.4	751.98	2.6652e-10
159.4	751.98	3.4369e-10
159.4	751.98	4.3329e-10
159.4	751.98	5.3767e-10
159.4	751.98	6.5401e-10
159.4	751.98	7.8654e-10
159.4	751.98	9.3392e-10
159.4	751.98	1.0938e-09
159.4	751.98	1.2715e-09
159.4	751.98	1.4617e-09
159.4	751.98	1.6707e-09
159.4	751.98	1.8917e-09
159.4	751.98	2.128e-09
159.4	751.98	2.3838e-09
159.4	751.98	2.651e-09
159.4	751.98	2.9378e-09
159.4	751.98	3.235e-09
159.4	751.98	3.5521e-09
159.4	751.98	3.8839e-09
159.4	751.98	4.2245e-09
159.4	751.98	4.5847e-09
159.4	751.98	4.9523e-09
159.4	751.98	5.339e-09
159.4	751.98	5.7319e-09
159.4	751.98	6.1366e-09
159.4	751.98	6.5593e-09
159.4	751.98	6.986e-09
159.4	751.98	7.4298e-09
159.4	751.98	7.8761e-09
159.4	751.98	8.3385e-09
159.4	751.98	8.8094e-09
159.4	751.98	9.28e-09
159.4	751.98	9.7652e-09
159.4	751.98	1.0248e-08
159.4	751.98	1.0745e-08
159.4	751.98	1.1238e-08
159.4	751.98	1.1735e-08
159.4	751.98	1.2242e-08
159.4	751.98	1.2745e-08
159.4	751.98	1.3256e-08
159.4	751.98	1.3759e-08
159.4	751.98	1.4271e-08
159.4	751.98	1.4781e-08
159.4	751.98	1.5282e-08
159.4	751.98	1.5787e-08
159.4	751.98	1.6282e-08
159.4	751.98	1.6771e-08
159.4	751.98	1.7264e-08
159.4	751.98	1.7743e-08
159.4	751.98	1.8224e-08
159.4	751.98	1.8689e-08
159.4	751.98	1.9153e-08
159.4	751.98	1.9608e-08
159.4	751.98	2.0047e-08
159.4	751.98	2.0482e-08
159.4	751.98	2.0899e-08
159.4	751.98	2.1312e-08
159.4	751.98	2.1706e-08
159.4	751.98	2.2087e-08
159.4	751.98	2.246e-08
159.4	751.98	2.2814e-08
159.4	751.98	2.3157e-08
159.4	751.98	2.3481e-08
159.4	751.98	2.3795e-08
159.4	751.98	2.4091e-08
159.4	751.98	2.4366e-08
159.4	751.98	2.4628e-08
159.4	751.98	2.4868e-08
159.4	751.98	2.5095e-08
159.4	751.98	2.5299e-08
159.4	751.98	2.5486e-08
159.4	751.98	2.5656e-08
159.4	751.98	2.5804e-08
159.4	751.98	2.5935e-08
159.4	751.98	2.6045e-08
159.4	751.98	2.6136e-08
159.4	751.98	2.6208e-08
159.4	751.98	2.6257e-08
159.4	751.98	2.6288e-08
159.4	751.98	2.6298e-08
