74.14	167.94	-2.7888e-06
72.952	163.28	-2.2904e-06
71.824	160.64	-1.8783e-06
70.754	156.9	-1.5325e-06
69.74	153.18	-1.2531e-06
68.778	150.39	-1.0194e-06
67.866	145.7	-8.2808e-07
67.002	141.13	-6.7421e-07
66.184	138.4	-5.4814e-07
65.408	134.74	-4.4334e-07
64.674	131.17	-3.594e-07
63.98	128.45	-2.8985e-07
63.322	124.13	-2.3342e-07
62.7	119.91	-1.8842e-07
62.111	117.3	-1.5188e-07
61.555	114.01	-1.2179e-07
61.028	110.79	-9.7903e-08
60.53	108.36	-7.8294e-08
60.06	104.5	-6.2532e-08
59.615	100.74	-5.007e-08
59.195	98.495	-4.0046e-08
58.798	96.237	-3.1873e-08
58.423	92.753	-2.5343e-08
58.069	90.005	-2.0214e-08
57.735	87.36	-1.6051e-08
57.419	84.189	-1.2791e-08
57.121	82.242	-1.0192e-08
56.839	80.354	-8.0898e-09
56.574	77.392	-6.422e-09
56.323	75.069	-5.1147e-09
56.086	72.826	-4.0461e-09
55.863	70.125	-3.2296e-09
55.652	68.535	-2.6017e-09
55.454	66.963	-2.1129e-09
55.266	64.464	-1.7414e-09
55.089	62.521	-1.4655e-09
54.922	60.658	-1.2556e-09
54.765	58.401	-1.103e-09
54.616	57.078	-9.9161e-10
54.476	55.784	-9.1055e-10
54.344	53.698	-8.5402e-10
54.22	52.082	-8.1622e-10
54.103	50.535	-7.9095e-10
53.992	48.649	-7.7544e-10
53.888	47.565	-7.6627e-10
53.789	46.48	-7.6115e-10
53.697	44.754	-7.5856e-10
53.609	43.086	-7.5721e-10
53.527	42.112	-7.5611e-10
53.449	40.877	-7.5449e-10
53.376	39.645	-7.5197e-10
53.307	38.762	-7.4809e-10
53.242	37.316	-7.4272e-10
53.18	35.928	-7.3585e-10
53.123	35.137	-7.274e-10
53.068	34.077	-7.1717e-10
53.017	33.062	-7.0559e-10
52.968	32.34	-6.9231e-10
52.923	31.121	-6.7768e-10
52.88	29.962	-6.6209e-10
52.839	29.313	-6.4544e-10
52.801	28.434	-6.2754e-10
52.765	27.564	-6.0911e-10
52.731	26.969	-5.8973e-10
52.699	25.974	-5.6977e-10
52.669	24.993	-5.4972e-10
52.64	24.439	-5.2938e-10
52.613	23.901	-5.0852e-10
52.588	23.007	-4.8756e-10
52.564	22.314	-4.6696e-10
52.542	21.654	-4.4613e-10
52.52	20.843	-4.2582e-10
52.5	20.38	-4.0573e-10
52.482	19.93	-3.8564e-10
52.464	19.181	-3.6593e-10
52.447	18.603	-3.4698e-10
52.431	18.052	-3.2816e-10
52.416	17.372	-3.1015e-10
52.402	16.984	-2.9268e-10
52.389	16.606	-2.7546e-10
52.376	15.982	-2.5886e-10
52.364	15.5	-2.4311e-10
52.353	15.037	-2.2772e-10
52.343	14.471	-2.1319e-10
52.333	14.147	-1.9926e-10
52.323	13.826	-1.8573e-10
52.315	13.306	-1.7283e-10
52.306	12.802	-1.6074e-10
52.298	12.518	-1.4926e-10
52.291	12.145	-1.3819e-10
52.284	11.769	-1.2786e-10
52.277	11.503	-1.1796e-10
52.271	11.068	-1.0862e-10
52.265	10.649	-9.9963e-11
52.259	10.408	-9.1828e-11
52.254	10.094	-8.4062e-11
52.249	9.7844	-7.6914e-11
52.244	9.5613	-7.0119e-11
52.24	9.196	-6.3787e-11
52.236	8.8465	-5.7978e-11
52.232	8.6461	-5.2581e-11
52.228	8.3857	-4.7495e-11
52.224	8.1292	-4.2854e-11
52.221	7.9427	-3.8508e-11
52.218	7.6386	-3.4495e-11
52.215	7.3453	-3.087e-11
52.212	7.1772	-2.7539e-11
52.209	7.0138	-2.4435e-11
52.206	6.7454	-2.1608e-11
52.204	6.5367	-1.9074e-11
52.202	6.3378	-1.6736e-11
52.199	6.0947	-1.4649e-11
52.197	5.9552	-1.2765e-11
52.195	5.8188	-1.1044e-11
52.194	5.5959	-9.5016e-12
52.192	5.4225	-8.1458e-12
52.19	5.2564	-6.9219e-12
52.189	5.0541	-5.8591e-12
52.187	4.9393	-4.914e-12
52.186	4.8266	-4.0825e-12
52.184	4.6411	-3.3557e-12
52.183	4.498	-2.7386e-12
52.182	4.3612	-2.2013e-12
52.181	4.193	-1.7497e-12
52.179	4.0972	-1.3696e-12
52.178	4.0044	-1.0483e-12
52.177	3.8518	-7.8529e-13
52.177	3.7314	-5.7738e-13
52.176	3.6194	-4.09e-13
52.175	3.4809	-2.8122e-13
52.174	3.4011	-1.8487e-13
52.173	3.3263	-1.1638e-13
52.173	3.1994	-6.7421e-14
52.172	3.0759	-3.854e-14
52.171	3.0088	-2.2512e-14
52.171	2.9188	-1.4797e-14
52.17	2.8284	-1.3012e-14
52.169	2.7645	-1.2649e-14
52.169	2.6626	-1.2121e-14
52.168	2.5633	-6.7741e-15
52.168	2.5066	4.7939e-15
52.167	2.432	2.739e-14
52.167	2.3581	6.1192e-14
52.167	2.3081	1.0832e-13
52.166	2.2236	1.741e-13
52.166	2.1572	2.5546e-13
52.165	2.0954	3.5733e-13
52.165	2.0346	4.7893e-13
52.165	1.9767	6.2571e-13
52.164	1.9045	7.941e-13
52.164	1.8659	9.8638e-13
52.164	1.8138	1.2079e-12
52.164	1.7629	1.4522e-12
52.163	1.7277	1.7282e-12
52.163	1.667	2.0337e-12
52.163	1.6211	2.3609e-12
52.163	1.5781	2.7241e-12
52.163	1.5359	3.1103e-12
52.162	1.4958	3.532e-12
52.162	1.4453	3.9768e-12
52.162	1.4199	4.4516e-12
52.162	1.3845	4.9631e-12
52.162	1.3497	5.4958e-12
52.162	1.3168	6.0665e-12
52.161	1.285	6.6571e-12
52.161	1.2645	7.2859e-12
52.161	1.226	7.9431e-12
52.161	1.1977	8.6172e-12
52.161	1.1714	9.3297e-12
52.161	1.146	1.0057e-11
52.161	1.1215	1.0821e-11
52.161	1.0895	1.1598e-11
52.161	1.0768	1.2397e-11
52.16	1.0561	1.3233e-11
52.16	1.036	1.4078e-11
52.16	1.0167	1.4956e-11
52.16	0.99873	1.584e-11
52.16	0.9894	1.6757e-11
52.16	0.96551	1.769e-11
52.16	0.95013	1.8625e-11
52.16	0.93581	1.959e-11
52.16	0.92175	2.0553e-11
52.16	0.90893	2.1542e-11
52.16	0.89	2.2526e-11
52.16	0.88564	2.3519e-11
52.16	0.87442	2.4535e-11
52.16	0.86444	2.5541e-11
52.16	0.85566	2.6566e-11
52.16	0.84657	2.758e-11
52.16	0.84479	2.8609e-11
52.16	0.83086	2.9638e-11
52.16	0.82356	3.0648e-11
52.16	0.81686	3.1671e-11
52.16	0.80423	3.2672e-11
52.16	0.80507	3.3666e-11
52.16	0.79984	3.4668e-11
52.16	0.795	3.5643e-11
52.159	0.79059	3.6621e-11
52.159	0.78649	3.757e-11
52.159	0.78901	3.8519e-11
52.159	0.77937	3.9451e-11
52.159	0.77624	4.0351e-11
52.159	0.77345	4.1244e-11
52.159	0.7709	4.2101e-11
52.159	0.7687	4.2951e-11
52.159	0.76047	4.376e-11
52.159	0.76475	4.4547e-11
52.159	0.7631	4.5318e-11
52.159	0.76169	4.6049e-11
52.159	0.76048	4.6761e-11
52.159	0.75918	4.7431e-11
52.159	0.76417	4.8081e-11
52.159	0.75739	4.8696e-11
52.159	0.75665	4.9267e-11
52.159	0.75574	4.9812e-11
52.159	0.75528	5.0312e-11
52.159	0.75494	5.0784e-11
52.159	0.7484	5.121e-11
52.159	0.75405	5.1599e-11
52.159	0.75379	5.1954e-11
52.159	0.75357	5.2263e-11
52.159	0.75337	5.2537e-11
52.159	0.75317	5.2766e-11
52.159	0.75907	5.2957e-11
52.159	0.75294	5.3105e-11
52.159	0.75298	5.3209e-11
52.159	0.75286-8.3111e-07i	5.3273e-11
52.159	0.74054-2.4933e-06i	5.3294e-11
