13.942	142.05	8.8546e-18
13.942	142.05	2.8472e-17
13.942	142.05	3.6878e-17
13.942	142.05	2.6504e-17
13.942	142.05	3.428e-17
13.942	142.05	2.7199e-17
13.942	142.05	3.186e-17
13.942	142.05	5.0464e-17
13.942	142.05	4.2809e-17
13.942	142.05	5.7409e-17
13.942	142.05	5.1056e-17
13.942	142.05	3.889e-17
13.942	142.05	5.2808e-17
13.942	142.05	7.3613e-17
13.942	142.05	6.5732e-17
13.942	142.05	7.5696e-17
13.942	142.05	7.8767e-17
13.942	142.05	8.9123e-17
13.942	142.05	7.8826e-17
13.942	142.05	7.4308e-17
13.942	142.05	9.0206e-17
13.942	142.05	9.1438e-17
13.942	142.05	1.0179e-16
13.942	142.05	1.0348e-16
13.942	142.05	1.1029e-16
13.942	142.05	1.2593e-16
13.942	142.05	1.1313e-16
13.942	142.05	1.2061e-16
13.942	142.05	1.3495e-16
13.942	142.05	1.257e-16
13.942	142.05	1.3567e-16
13.942	142.05	1.3472e-16
13.942	142.05	1.5824e-16
13.942	142.05	1.5324e-16
13.942	142.05	1.6012e-16
13.942	142.05	1.6597e-16
13.942	142.05	1.7363e-16
13.942	142.05	1.6737e-16
13.942	142.05	1.7887e-16
13.942	142.05	1.9283e-16
13.942	142.05	1.7705e-16
13.942	142.05	1.9006e-16
13.942	142.05	1.9903e-16
13.942	142.05	2.0255e-16
13.942	142.05	1.9211e-16
13.942	142.05	2.1019e-16
13.942	142.05	2.1665e-16
13.942	142.05	2.227e-16
13.942	142.05	2.2287e-16
13.942	142.05	2.176e-16
13.942	142.05	2.3182e-16
13.942	142.05	2.3195e-16
13.942	142.05	2.2205e-16
13.942	142.05	2.4098e-16
13.942	142.05	2.4258e-16
13.942	142.05	2.5116e-16
13.942	142.05	2.5351e-16
13.942	142.05	2.4955e-16
13.942	142.05	2.5852e-16
13.942	142.05	2.5996e-16
13.942	142.05	2.5667e-16
13.942	142.05	2.521e-16
13.942	142.05	2.6563e-16
13.942	142.05	2.7247e-16
13.942	142.05	2.7524e-16
13.942	142.05	2.7339e-16
13.942	142.05	2.734e-16
13.942	142.05	2.7176e-16
13.942	142.05	2.7705e-16
13.942	142.05	2.8196e-16
13.942	142.05	2.8709e-16
13.942	142.05	2.7825e-16
13.942	142.05	2.8896e-16
13.942	142.05	2.845e-16
13.942	142.05	2.7356e-16
13.942	142.05	2.72e-16
