60.901	794.81	7.6795e-09
60.9	794.81	8.5917e-09
60.9	794.81	9.5771e-09
60.9	794.81	1.0605e-08
60.9	794.81	1.169e-08
60.9	794.81	1.2851e-08
60.9	794.81	1.405e-08
60.9	794.81	1.5327e-08
60.9	794.81	1.6659e-08
60.9	794.81	1.8025e-08
60.9	794.81	1.9467e-08
60.9	794.81	2.0939e-08
60.9	794.81	2.2486e-08
60.9	794.81	2.4059e-08
60.9	794.81	2.5678e-08
60.9	794.81	2.7372e-08
60.9	794.81	2.9084e-08
60.9	794.81	3.0867e-08
60.9	794.81	3.2664e-08
60.9	794.81	3.4528e-08
60.9	794.81	3.6432e-08
60.9	794.81	3.8341e-08
60.899	794.81	4.0314e-08
60.899	794.81	4.2287e-08
60.899	794.81	4.4321e-08
60.899	794.81	4.635e-08
60.899	794.81	4.8403e-08
60.899	794.81	5.051e-08
60.899	794.81	5.2604e-08
60.899	794.81	5.4749e-08
60.899	794.81	5.6875e-08
60.899	794.81	5.9047e-08
60.899	794.81	6.1229e-08
60.899	794.81	6.3383e-08
60.899	794.81	6.5577e-08
60.899	794.81	6.7739e-08
60.899	794.81	6.9936e-08
60.899	794.81	7.209e-08
60.899	794.81	7.4245e-08
60.899	794.81	7.642e-08
60.899	794.81	7.8555e-08
60.899	794.81	8.071e-08
60.899	794.81	8.2817e-08
60.899	794.81	8.4937e-08
60.899	794.81	8.7037e-08
60.899	794.81	8.9076e-08
60.899	794.81	9.1128e-08
60.899	794.81	9.312e-08
60.899	794.81	9.5085e-08
60.899	794.81	9.704e-08
60.899	794.81	9.8938e-08
60.899	794.81	1.0082e-07
60.899	794.81	1.0265e-07
60.899	794.81	1.0445e-07
60.899	794.81	1.0621e-07
60.899	794.81	1.0791e-07
60.899	794.81	1.0957e-07
60.899	794.81	1.1117e-07
60.899	794.81	1.1274e-07
60.899	794.81	1.1423e-07
60.899	794.81	1.1567e-07
60.899	794.81	1.1707e-07
60.899	794.81	1.184e-07
60.899	794.81	1.1969e-07
60.899	794.81	1.2089e-07
60.899	794.81	1.2206e-07
60.899	794.81	1.2316e-07
60.899	794.81	1.2418e-07
60.899	794.81	1.2515e-07
60.899	794.81	1.2603e-07
60.899	794.81	1.2686e-07
60.899	794.81	1.2761e-07
60.899	794.81	1.283e-07
60.899	794.81	1.2892e-07
60.899	794.81	1.2947e-07
60.899	794.81	1.2994e-07
60.899	794.81	1.3034e-07
60.899	794.81	1.3068e-07
60.899	794.81	1.3093e-07
60.899	794.81	1.3112e-07
60.899	794.81	1.3123e-07
60.899	794.81	1.3127e-07
