14.214	286.64	-2.561e-09
13.668	290.41	-2.1859e-09
13.145	293.89	-1.8545e-09
12.644	296.02	-1.5757e-09
12.164	301.3	-1.335e-09
11.704	306.32	-1.1225e-09
11.265	308.02	-9.4011e-10
10.844	311.43	-7.8663e-10
10.443	314.46	-6.5159e-10
10.059	315.83	-5.3835e-10
9.6925	320.27	-4.4116e-10
9.3429	324.37	-3.5612e-10
9.0095	324.98	-2.8368e-10
8.6918	325.5	-2.2335e-10
8.389	329.07	-1.721e-10
8.1007	330.24	-1.2802e-10
7.8263	331.44	-9.1731e-11
7.5652	333.7	-6.0886e-11
7.317	332.31	-3.5456e-11
7.081	330.85	-1.51e-11
6.8567	332.15	1.4522e-12
6.6437	331.27	1.4646e-11
6.4415	330.19	2.4833e-11
6.2496	330.16	3.241e-11
6.0675	326.5	3.7899e-11
5.8948	322.63	4.1137e-11
5.7311	321.64	4.2872e-11
5.5759	318.47	4.3387e-11
5.4288	315.12	4.2579e-11
5.2895	312.87	4.0966e-11
5.1576	307.18	3.8387e-11
5.0327	301.33	3.5332e-11
4.9145	298.35	3.1835e-11
4.8026	294.94	2.8198e-11
4.6968	288.23	2.4087e-11
4.5967	283.01	2.0015e-11
4.5021	277.52	1.598e-11
4.4126	270.47	1.1953e-11
4.328	266.24	8.4489e-12
4.248	261.84	5.0807e-12
4.1724	254.43	1.7537e-12
4.101	248.44	-6.5725e-13
4.0336	242.39	-2.1016e-12
3.9699	235.07	-3.7404e-12
3.9097	230.4	-6.1692e-12
3.8529	225.62	-8.9238e-12
3.7993	218.34	-1.1997e-11
3.7486	212.52	-1.52e-11
3.7008	206.6	-1.8128e-11
3.6557	199.56	-2.1293e-11
3.6131	195.12	-2.4188e-11
3.5729	190.63	-2.6873e-11
3.535	183.98	-2.9434e-11
3.4992	178.56	-3.1915e-11
3.4654	173.21	-3.4179e-11
3.4335	166.98	-3.5976e-11
3.4035	163.07	-3.7798e-11
3.3751	159.21	-3.9273e-11
3.3484	153.32	-4.0519e-11
3.3232	147.63	-4.142e-11
3.2994	144.09	-4.2186e-11
3.2769	139.68	-4.2725e-11
3.2557	135.35	-4.3036e-11
3.2358	132.05	-4.3107e-11
3.2169	127.1	-4.3013e-11
3.1992	122.31	-4.2725e-11
3.1824	119.35	-4.2211e-11
3.1666	115.67	-4.1566e-11
3.1517	112.05	-4.0861e-11
3.1377	109.34	-3.9947e-11
3.1244	105.2	-3.8993e-11
3.1119	101.2	-3.7765e-11
3.1001	98.779	-3.6597e-11
3.089	95.735	-3.5216e-11
3.0785	92.762	-3.4012e-11
3.0686	90.541	-3.26e-11
3.0593	87.094	-3.1179e-11
3.0505	83.776	-2.9793e-11
3.0422	81.791	-2.8323e-11
3.0344	79.861	-2.6901e-11
3.027	76.811	-2.5424e-11
3.02	74.444	-2.4034e-11
3.0134	72.165	-2.2671e-11
3.0072	69.398	-2.125e-11
3.0014	67.781	-1.9883e-11
2.9959	66.205	-1.8636e-11
2.9906	63.66	-1.7244e-11
2.9857	61.708	-1.612e-11
2.9811	59.826	-1.4793e-11
2.9767	57.523	-1.3764e-11
2.9725	56.217	-1.2719e-11
2.9686	54.937	-1.1658e-11
2.9649	52.809	-1.0671e-11
2.9614	51.167	-9.718e-12
2.9582	49.659	-8.8505e-12
2.955	47.737	-8.0836e-12
2.9521	46.613	-7.3273e-12
2.9493	45.553	-6.5783e-12
2.9467	43.816	-5.9182e-12
2.9442	42.144	-5.268e-12
2.9419	41.174	-4.7687e-12
2.9397	39.919	-4.1664e-12
2.9376	38.683	-3.7162e-12
2.9356	37.794	-3.2447e-12
2.9337	36.348	-2.8386e-12
2.932	34.952	-2.4865e-12
2.9303	34.15	-2.1868e-12
2.9287	33.11	-1.8676e-12
2.9272	32.084	-1.6468e-12
2.9258	31.343	-1.4159e-12
2.9244	30.144	-1.2499e-12
2.9232	28.981	-9.843e-13
2.922	28.317	-8.1675e-13
2.9208	27.455	-6.6996e-13
2.9197	26.595	-5.7709e-13
2.9187	25.983	-4.4578e-13
2.9177	24.989	-3.6351e-13
2.9168	24.028	-2.8106e-13
2.916	23.471	-1.9266e-13
2.9151	22.932	-1.8113e-13
2.9143	22.047	-1.3151e-13
2.9136	21.36	-5.8836e-14
2.9129	20.705	-5.4246e-14
2.9122	19.909	-3.5631e-14
2.9116	19.455	-1.742e-14
2.911	19.004	-8.9311e-15
2.9104	18.267	2.6563e-15
2.9099	17.704	-1.2908e-14
2.9094	17.168	-1.5591e-14
2.9089	16.503	-8.6277e-15
2.9084	16.12	-5.1528e-15
2.908	15.751	2.9594e-15
2.9076	15.145	1.1778e-14
2.9072	14.667	-4.5253e-16
2.9068	14.225	6.2407e-15
2.9064	13.682	1.2299e-14
2.9061	13.373	1.7465e-14
2.9058	13.068	1.5785e-14
2.9055	12.565	3.5423e-14
2.9052	12.179	4.5018e-14
2.9049	11.811	5.9918e-14
2.9046	11.358	8.3946e-14
2.9044	11.104	1.0908e-13
2.9041	10.854	1.3323e-13
2.9039	10.442	1.6328e-13
2.9037	10.046	1.8988e-13
2.9035	9.8243	2.3405e-13
2.9033	9.531	2.7107e-13
2.9031	9.2421	3.0945e-13
2.9029	9.0387	3.6642e-13
2.9027	8.7036	4.1636e-13
2.9026	8.3784	4.6837e-13
2.9024	8.1955	5.2917e-13
2.9023	7.9574	5.9865e-13
2.9021	7.7254	6.6769e-13
2.902	7.5605	7.3585e-13
2.9019	7.2852	8.1086e-13
2.9018	7.0736	8.9927e-13
2.9016	6.8745	9.7975e-13
2.9015	6.6803	1.0685e-12
2.9014	6.4943	1.1628e-12
2.9013	6.2617	1.2586e-12
2.9012	6.1376	1.3613e-12
2.9011	5.9716	1.4631e-12
2.9011	5.8097	1.5712e-12
2.901	5.6985	1.6843e-12
2.9009	5.5036	1.802e-12
2.9008	5.3585	1.9184e-12
2.9008	5.2236	2.0435e-12
2.9007	5.0886	2.1704e-12
2.9006	4.9598	2.3009e-12
2.9006	4.797	2.4337e-12
2.9005	4.7206	2.5701e-12
2.9005	4.6076	2.7102e-12
2.9004	4.5	2.851e-12
2.9004	4.3964	3.0008e-12
2.9003	4.2934	3.1492e-12
2.9003	4.2344	3.3017e-12
2.9002	4.1119	3.456e-12
2.9002	4.0233	3.6159e-12
2.9002	3.9401	3.7763e-12
2.9001	3.8611	3.9381e-12
2.9001	3.7847	4.1039e-12
2.9001	3.6844	4.2674e-12
2.9	3.6468	4.4351e-12
2.9	3.5796	4.6089e-12
2.9	3.5195	4.7825e-12
2.8999	3.461	4.9569e-12
2.8999	3.4057	5.1285e-12
2.8999	3.3798	5.3038e-12
2.8999	3.3032	5.4863e-12
2.8999	3.2558	5.6633e-12
2.8998	3.2125	5.8401e-12
2.8998	3.1707	6.02e-12
2.8998	3.1316	6.2008e-12
2.8998	3.0694	6.3789e-12
2.8998	3.0602	6.5556e-12
2.8998	3.0281	6.739e-12
2.8998	2.9975	6.9154e-12
2.8997	2.9691	7.0889e-12
2.8997	2.9423	7.2673e-12
2.8997	2.9416	7.4457e-12
2.8997	2.8958	7.6197e-12
2.8997	2.8738	7.7937e-12
2.8997	2.8545	7.9641e-12
2.8997	2.8131	8.1297e-12
2.8997	2.8198	8.2968e-12
2.8997	2.805	8.4593e-12
2.8997	2.7899	8.6222e-12
2.8997	2.7774	8.7808e-12
2.8997	2.7664	8.9381e-12
2.8997	2.7771	9.0896e-12
2.8997	2.7451	9.2421e-12
2.8997	2.7366	9.3837e-12
2.8997	2.7279	9.5292e-12
2.8997	2.7211	9.6642e-12
2.8997	2.7153	9.8006e-12
2.8997	2.688	9.9291e-12
2.8997	2.7045	1.0053e-11
2.8997	2.6997	1.0174e-11
2.8997	2.6963	1.0288e-11
2.8997	2.6927	1.0401e-11
2.8996	2.6895	1.0502e-11
2.8996	2.7084	1.0605e-11
2.8996	2.6849	1.0701e-11
2.8996	2.6829	1.079e-11
2.8996	2.6812	1.0874e-11
2.8996	2.68	1.095e-11
2.8996	2.6788	1.1024e-11
2.8996	2.6564	1.1091e-11
2.8996	2.677	1.1151e-11
2.8996	2.6764	1.1204e-11
2.8996	2.6757	1.1251e-11
2.8996	2.6756	1.1294e-11
2.8996	2.6753	1.1328e-11
2.8996	2.6963	1.1357e-11
2.8996	2.6748	1.1383e-11
2.8996	2.6749	1.1396e-11
2.8996	2.6745-4.8007e-06i	1.1404e-11
2.8996	2.6308-1.4402e-05i	1.141e-11
