1114.1	233.61	-65.223
1070.1	231.95	-59.341
1028.1	230.26	-53.818
988.03	229.81	-48.621
949.75	229.61	-43.796
913.12	230.13	-39.314
878.05	230.73	-35.198
844.42	231.98	-31.416
812.16	233.26	-27.971
781.17	235.12	-24.837
751.39	237	-22.005
722.75	239.41	-19.449
695.19	241.78	-17.157
668.65	244.6	-15.102
643.09	247.43	-13.271
618.47	250.59	-11.64
594.73	253.79	-10.194
571.84	257.32	-8.9136
549.77	260.87	-7.7836
528.48	264.64	-6.7876
507.95	268.52	-5.9126
488.14	272.67	-5.1442
469.03	276.88	-4.4716
450.6	281.18	-3.8829
432.82	285.66	-3.3691
415.67	290.36	-2.9208
399.14	295.16	-2.5303
383.19	300.1	-2.1906
367.83	305.16	-1.8952
353.02	310.45	-1.6388
338.75	315.87	-1.4163
325.01	321.39	-1.2233
311.78	327.03	-1.0561
299.05	332.9	-0.91134
286.8	338.86	-0.78609
275.02	345.07	-0.67772
263.7	351.3	-0.58408
252.81	357.77	-0.50312
242.36	364.33	-0.43322
232.33	370.9	-0.37287
222.7	377.71	-0.32079
213.46	384.55	-0.27585
204.61	391.46	-0.2371
196.12	398.46	-0.20369
188	405.46	-0.1749
180.22	412.49	-0.15009
172.77	419.53	-0.12874
165.65	426.49	-0.11035
158.85	433.4	-0.094535
152.35	441.21	-0.080931
146.14	446.79	-0.069103
140.21	453.52	-0.059187
134.55	459.65	-0.05046
129.16	463.88	-0.04315
124.02	471.95	-0.036869
119.12	479.35	-0.031351
114.45	482.37	-0.026634
110	487.47	-0.022691
105.77	491.78	-0.019238
101.75	493.87	-0.016356
97.923	499.71	-0.01389
94.284	504.78	-0.011736
90.826	505.12	-0.0099046
87.54	505.31	-0.0083808
84.42	509.04	-0.0070825
81.457	509.87	-0.0059542
78.645	510.42	-0.005018
75.977	512.27	-0.0042068
73.445	509.22	-0.0035216
71.045	505.73	-0.0029552
68.768	506.01	-0.0024762
66.61	503.36	-0.0020636
64.565	500.4	-0.0017239
62.628	498.75	-0.0014321
60.792	492.19	-0.0011879
59.054	485.22	-0.00098754
57.408	482.35	-0.00081955
55.849	476.56	-0.00067634
54.374	470.18	-0.00055938
52.977	465.61	-0.00046003
51.656	456.49	-0.00037768
50.406	447.01	-0.00031081
49.223	441.44	-0.00025538
48.104	435.4	-0.00020866
47.046	424.93	-0.00017021
46.046	416.5	-0.00013916
45.1	407.74	-0.00011314
44.205	396.95	-9.2199e-05
43.36	390.05	-7.5017e-05
42.56	382.89	-6.0702e-05
41.805	371.74	-4.904e-05
41.091	362.62	-3.9716e-05
40.416	353.43	-3.1989e-05
39.779	342.48	-2.5831e-05
39.176	335.31	-2.0827e-05
38.607	328.05	-1.6702e-05
38.069	317.25	-1.3375e-05
37.561	308.45	-1.0739e-05
37.081	299.77	-8.5756e-06
36.628	289.57	-6.8665e-06
36.2	282.84	-5.4903e-06
35.796	276.14	-4.3668e-06
35.414	266.41	-3.4685e-06
35.053	258.57	-2.7622e-06
34.712	250.79	-2.1882e-06
34.391	241.71	-1.7381e-06
34.087	235.95	-1.3787e-06
33.8	230.2	-1.0877e-06
33.53	221.78	-8.5695e-07
33.274	213.57	-6.7692e-07
33.032	208.39	-5.3395e-07
32.805	202.06	-4.1884e-07
32.589	195.75	-3.2937e-07
32.386	190.96	-2.5754e-07
32.194	183.9	-2.0101e-07
32.013	176.94	-1.5722e-07
31.842	172.67	-1.2267e-07
31.681	167.45	-9.5162e-08
31.529	162.29	-7.4069e-08
31.385	158.35	-5.739e-08
31.249	152.36	-4.449e-08
31.121	146.67	-3.4696e-08
31	143.2	-2.7151e-08
30.886	138.84	-2.1293e-08
30.778	134.57	-1.6919e-08
30.676	131.4	-1.3573e-08
30.58	126.48	-1.1086e-08
30.489	121.75	-9.2884e-09
30.404	118.93	-7.9859e-09
30.323	116.17	-7.0507e-09
30.247	111.83	-6.4139e-09
30.175	108.44	-6.0065e-09
30.107	105.19	-5.759e-09
30.043	101.27	-5.6363e-09
29.982	98.972	-5.6015e-09
29.925	96.727	-5.6287e-09
29.871	93.135	-5.6978e-09
29.82	90.352	-5.7926e-09
29.772	87.669	-5.9035e-09
29.726	84.408	-6.02e-09
29.684	82.525	-6.1366e-09
29.643	80.693	-6.2508e-09
29.605	77.714	-6.3575e-09
29.569	75.387	-6.4535e-09
29.535	73.194	-6.5394e-09
29.502	70.485	-6.612e-09
29.472	68.91	-6.6722e-09
29.443	67.424	-6.7206e-09
29.416	64.952	-6.756e-09
29.391	62.52	-6.7787e-09
29.367	61.175	-6.7899e-09
29.344	59.408	-6.7901e-09
29.322	57.651	-6.7797e-09
29.302	56.39	-6.7591e-09
29.283	54.31	-6.7289e-09
29.265	52.318	-6.6909e-09
29.248	51.196	-6.6447e-09
29.231	49.72	-6.5902e-09
29.216	48.24	-6.53e-09
29.202	47.215	-6.4622e-09
29.188	45.49	-6.3885e-09
29.175	43.802	-6.3109e-09
29.163	42.868	-6.229e-09
29.152	41.63	-6.1411e-09
29.141	40.408	-6.0513e-09
29.13	39.543	-5.9566e-09
29.121	38.092	-5.8591e-09
29.112	36.689	-5.7608e-09
29.103	35.905	-5.6604e-09
29.095	35.137	-5.5571e-09
29.087	33.847	-5.4523e-09
29.08	32.852	-5.348e-09
29.073	31.906	-5.2418e-09
29.066	30.733	-5.1368e-09
29.06	30.072	-5.0319e-09
29.054	29.433	-4.9253e-09
29.049	28.353	-4.8192e-09
29.044	27.515	-4.7154e-09
29.039	26.715	-4.6105e-09
29.034	25.735	-4.5085e-09
29.03	25.184	-4.4076e-09
29.025	24.641	-4.3061e-09
29.021	23.734	-4.2061e-09
29.018	23.039	-4.1093e-09
29.014	22.37	-4.0126e-09
29.011	21.538	-3.9189e-09
29.008	21.07	-3.8269e-09
29.005	20.612	-3.7354e-09
29.002	19.854	-3.6456e-09
28.999	19.266	-3.5594e-09
28.997	18.71	-3.4738e-09
28.994	18.013	-3.3913e-09
28.992	17.608	-3.3108e-09
28.99	17.229	-3.2307e-09
28.988	16.593	-3.1531e-09
28.986	15.976	-3.0785e-09
28.984	15.63	-3.0058e-09
28.982	15.163	-2.934e-09
28.981	14.706	-2.8653e-09
28.979	14.388	-2.7974e-09
28.978	13.854	-2.7315e-09
28.976	13.332	-2.6685e-09
28.975	13.036	-2.6073e-09
28.974	12.652	-2.547e-09
28.973	12.271	-2.4894e-09
28.972	12	-2.4327e-09
28.97	11.55	-2.3777e-09
28.969	11.202	-2.3253e-09
28.969	10.871	-2.2736e-09
28.968	10.543	-2.2245e-09
28.967	10.23	-2.1761e-09
28.966	9.8462	-2.1299e-09
28.965	9.6298	-2.0853e-09
28.964	9.3473	-2.0414e-09
28.964	9.0685	-1.9996e-09
28.963	8.8696	-1.9585e-09
28.963	8.5405	-1.9188e-09
28.962	8.2861	-1.8809e-09
28.961	8.0449	-1.8438e-09
28.961	7.8114	-1.8084e-09
28.96	7.5857	-1.7737e-09
28.96	7.3071	-1.7406e-09
28.959	7.158	-1.7087e-09
28.959	6.9554	-1.6773e-09
28.959	6.7588	-1.6474e-09
28.958	6.5741	-1.6181e-09
28.958	6.3911	-1.5902e-09
28.958	6.2653	-1.5628e-09
28.957	6.0472	-1.5364e-09
28.957	5.8883	-1.5113e-09
28.957	5.7381	-1.4866e-09
28.956	5.588	-1.4631e-09
28.956	5.4484	-1.44e-09
28.956	5.2717	-1.4181e-09
28.956	5.1878	-1.397e-09
28.956	5.0648	-1.3762e-09
28.955	4.9491	-1.3564e-09
28.955	4.8391	-1.337e-09
28.955	4.7321	-1.3186e-09
28.955	4.6715	-1.3005e-09
28.955	4.5398	-1.2831e-09
28.955	4.4477	-1.2665e-09
28.954	4.3643	-1.2503e-09
28.954	4.2881	-1.2348e-09
28.954	4.2114	-1.2196e-09
28.954	4.1062	-1.2053e-09
28.954	4.0747	-1.1914e-09
28.954	4.013	-1.1778e-09
28.954	3.9545	-1.1649e-09
28.954	3.9005	-1.1522e-09
28.954	3.8495	-1.1403e-09
28.954	3.8334	-1.1285e-09
28.954	3.7596	-1.1172e-09
28.953	3.7186	-1.1065e-09
28.953	3.6813	-1.096e-09
28.953	3.6179	-1.0861e-09
28.953	3.6158	-1.0766e-09
28.953	3.5866	-1.0673e-09
28.953	3.5604	-1.0585e-09
28.953	3.5367	-1.0499e-09
28.953	3.5138	-1.0419e-09
28.953	3.5217	-1.034e-09
28.953	3.4763	-1.0265e-09
28.953	3.4594	-1.0194e-09
28.953	3.445	-1.0125e-09
28.953	3.4324	-1.0061e-09
28.953	3.4207	-9.9983e-10
28.953	3.3832	-9.9396e-10
28.953	3.4017	-9.8841e-10
28.953	3.3943	-9.8308e-10
28.953	3.3875	-9.781e-10
28.953	3.3818	-9.7332e-10
28.953	3.3759	-9.6892e-10
28.953	3.3982	-9.6468e-10
28.953	3.3683	-9.6075e-10
28.953	3.3651	-9.5713e-10
28.953	3.3625	-9.5375e-10
28.953	3.3606	-9.5066e-10
28.953	3.3589	-9.4777e-10
28.953	3.3304	-9.4519e-10
28.953	3.3563	-9.4288e-10
28.953	3.3556	-9.4075e-10
28.953	3.3549	-9.3895e-10
28.953	3.3543	-9.3734e-10
28.953	3.3539	-9.3599e-10
28.953	3.3807	-9.3489e-10
28.953	3.3536	-9.3401e-10
28.953	3.3538	-9.3341e-10
28.953	3.3534-3.2151e-06i	-9.3304e-10
28.953	3.2987-9.6454e-06i	-9.3292e-10
