141.49	0.31991	-1.7599e-12
141.49	0.30944	-1.695e-12
141.49	0.29705	-1.6619e-12
141.49	0.2897	-1.6374e-12
141.49	0.28045	-1.6019e-12
141.49	0.27141	-1.5387e-12
141.49	0.26287	-1.4292e-12
141.49	0.25456	-1.2621e-12
141.49	0.24861	-1.0191e-12
141.49	0.23905	-6.9054e-13
141.49	0.23182	-2.7386e-13
141.49	0.22499	2.5295e-13
141.49	0.2184	8.7982e-13
141.49	0.21216	1.6326e-12
141.49	0.20461	2.4913e-12
141.49	0.20069	3.4699e-12
141.49	0.19549	4.5883e-12
141.49	0.1904	5.8114e-12
141.49	0.1858	7.1778e-12
141.49	0.18133	8.6425e-12
141.49	0.17864	1.0249e-11
141.49	0.17337	1.1972e-11
141.49	0.16978	1.3776e-11
141.49	0.1664	1.5712e-11
141.49	0.16201	1.7714e-11
141.49	0.1605	1.9805e-11
141.49	0.15795	2.2012e-11
141.49	0.1555	2.4259e-11
141.49	0.1533	2.6607e-11
141.49	0.15128	2.8974e-11
141.49	0.15067	3.1427e-11
141.49	0.14777	3.3916e-11
141.49	0.14639	3.6393e-11
141.49	0.14501	3.8926e-11
141.49	0.14382	4.1427e-11
141.49	0.14284	4.3965e-11
141.49	0.14078	4.645e-11
141.49	0.14111	4.8912e-11
141.49	0.14043	5.1379e-11
141.49	0.13981	5.3763e-11
141.49	0.13932	5.613e-11
141.49	0.13888	5.8397e-11
141.49	0.13964	6.0625e-11
141.49	0.13822	6.2769e-11
141.49	0.13799	6.4787e-11
141.49	0.13779	6.6736e-11
141.49	0.13766	6.8547e-11
141.49	0.13753	7.0269e-11
141.49	0.13635	7.1843e-11
141.49	0.13738	7.3287e-11
141.49	0.13734	7.4616e-11
141.49	0.13733	7.5785e-11
141.49	0.13731	7.6824e-11
141.49	0.13729	7.7697e-11
141.49	0.13839	7.8428e-11
141.49	0.1373	7.8998e-11
141.49	0.13731	7.9401e-11
141.49	0.1373-1.9257e-08i	7.9647e-11
141.49	0.13505-5.7772e-08i	7.9726e-11
