67.721	508.54	8.5107e-11
67.721	508.54	9.1567e-11
67.721	508.54	9.8375e-11
67.721	508.54	1.0531e-10
67.721	508.54	1.1257e-10
67.721	508.54	1.2007e-10
67.72	508.54	1.2765e-10
67.72	508.54	1.3557e-10
67.72	508.54	1.4356e-10
67.72	508.54	1.5187e-10
67.72	508.54	1.6023e-10
67.72	508.54	1.6876e-10
67.72	508.54	1.776e-10
67.72	508.54	1.8645e-10
67.72	508.54	1.9559e-10
67.72	508.54	2.0472e-10
67.72	508.54	2.1412e-10
67.72	508.54	2.2363e-10
67.72	508.54	2.3309e-10
67.72	508.54	2.4279e-10
67.72	508.54	2.5241e-10
67.72	508.54	2.6225e-10
67.72	508.54	2.7199e-10
67.72	508.54	2.8177e-10
67.72	508.54	2.9172e-10
67.72	508.54	3.0154e-10
67.72	508.54	3.115e-10
67.72	508.54	3.2129e-10
67.719	508.54	3.3122e-10
67.719	508.54	3.4109e-10
67.719	508.54	3.5076e-10
67.719	508.54	3.6051e-10
67.719	508.54	3.7001e-10
67.719	508.54	3.7943e-10
67.719	508.54	3.8888e-10
67.719	508.54	3.9806e-10
67.719	508.54	4.0724e-10
67.719	508.54	4.1614e-10
67.719	508.54	4.25e-10
67.719	508.54	4.3369e-10
67.719	508.54	4.4204e-10
67.719	508.54	4.5033e-10
67.719	508.54	4.5827e-10
67.719	508.54	4.6611e-10
67.719	508.54	4.7359e-10
67.719	508.54	4.8082e-10
67.719	508.54	4.8791e-10
67.719	508.54	4.9461e-10
67.719	508.54	5.0114e-10
67.719	508.54	5.0727e-10
67.719	508.54	5.132e-10
67.719	508.54	5.1881e-10
67.719	508.54	5.2402e-10
67.719	508.54	5.2898e-10
67.719	508.54	5.3353e-10
67.719	508.54	5.3781e-10
67.719	508.54	5.4169e-10
67.719	508.54	5.452e-10
67.719	508.54	5.4842e-10
67.719	508.54	5.5123e-10
67.719	508.54	5.5373e-10
67.719	508.54	5.5576e-10
67.719	508.54	5.5749e-10
67.719	508.54	5.5882e-10
67.719	508.54	5.5981e-10
67.719	508.54	5.6036e-10
67.719	508.54	5.6058e-10
