164.84	3.0175	-6.683e-10
164.84	2.9035	-6.321e-10
164.84	2.7917	-5.9792e-10
164.84	2.7067	-5.6467e-10
164.84	2.5823	-5.3285e-10
164.84	2.4633	-5.0292e-10
164.84	2.388	-4.7432e-10
164.84	2.3147	-4.4659e-10
164.84	2.2075	-4.2018e-10
164.84	2.1215	-3.9541e-10
164.84	2.0403	-3.7146e-10
164.83	1.9453	-3.4905e-10
164.83	1.8846	-3.2775e-10
164.83	1.8259	-3.072e-10
164.83	1.7408	-2.8771e-10
164.83	1.6721	-2.6953e-10
164.83	1.6067	-2.5202e-10
164.83	1.5313	-2.3572e-10
164.83	1.4829	-2.2029e-10
164.83	1.436	-2.0545e-10
164.83	1.3679	-1.9145e-10
164.83	1.3129	-1.7844e-10
164.83	1.2614	-1.6596e-10
164.83	1.2014	-1.5438e-10
164.83	1.1625	-1.4346e-10
164.83	1.1247	-1.3301e-10
164.83	1.071	-1.2318e-10
164.83	1.0197	-1.1408e-10
164.83	0.98596	-1.0553e-10
164.83	0.94607	-9.7375e-11
164.83	0.90733	-8.9833e-11
164.83	0.87728	-8.2652e-11
164.83	0.83481	-7.593e-11
164.83	0.79376	-6.9738e-11
164.83	0.76716	-6.3945e-11
164.83	0.73564	-5.8446e-11
164.83	0.70481	-5.3397e-11
164.83	0.68069	-4.8615e-11
164.83	0.64714	-4.4168e-11
164.83	0.61486	-4.0098e-11
164.83	0.59369	-3.6317e-11
164.83	0.56884	-3.2757e-11
164.83	0.54446	-2.9515e-11
164.83	0.52526	-2.6471e-11
164.83	0.49893	-2.3667e-11
164.83	0.4737	-2.1127e-11
164.83	0.45697	-1.8793e-11
164.83	0.44066	-1.6622e-11
164.83	0.41822	-1.4638e-11
164.82	0.39983	-1.286e-11
164.82	0.38275	-1.122e-11
164.82	0.36309	-9.7583e-12
164.82	0.35003	-8.4386e-12
164.82	0.33741	-7.2339e-12
164.82	0.32013	-6.1575e-12
164.82	0.30596	-5.2145e-12
164.82	0.29277	-4.3662e-12
164.82	0.27766	-3.6317e-12
164.82	0.26775	-2.9889e-12
164.82	0.25823	-2.4224e-12
164.82	0.24519	-1.9357e-12
164.82	0.23442	-1.5279e-12
164.82	0.22453	-1.1792e-12
164.82	0.21324	-8.9415e-13
164.82	0.2058	-6.6105e-13
164.82	0.19887	-4.7234e-13
164.82	0.18931	-3.2498e-13
164.82	0.18155	-2.1485e-13
164.82	0.17434	-1.3315e-13
164.82	0.16609	-7.742e-14
164.82	0.16088	-4.1462e-14
164.82	0.15599	-2.0521e-14
164.82	0.14922	-1.0867e-14
164.82	0.14267	-8.0645e-15
164.82	0.13873	-8.0345e-15
164.82	0.13404	-7.0383e-15
164.82	0.12963	-1.521e-15
164.82	0.12667	1.2203e-14
164.82	0.12192	3.7342e-14
164.82	0.11748	7.6248e-14
164.82	0.11499	1.3206e-13
164.82	0.11207	2.0872e-13
164.82	0.10937	3.0624e-13
164.82	0.10767	4.3007e-13
164.82	0.10457	5.8101e-13
164.82	0.10266	7.5794e-13
164.82	0.1007	9.6833e-13
164.82	0.098877	1.2071e-12
164.82	0.097639	1.4833e-12
164.82	0.095369	1.7895e-12
164.82	0.094982	2.1307e-12
164.82	0.094196	2.5144e-12
164.82	0.093244	2.929e-12
164.82	0.09329	3.3887e-12
164.82	0.091983	3.8873e-12
164.82	0.091546	4.4165e-12
164.82	0.091223	4.9933e-12
164.82	0.091019	5.5998e-12
164.82	0.090913	6.2551e-12
164.82	0.090208	6.9384e-12
164.82	0.091023	7.6592e-12
164.82	0.0912	8.4298e-12
164.82	0.091468	9.2252e-12
164.82	0.091811	1.007e-11
164.82	0.092204	1.0937e-11
164.82	0.093419	1.1853e-11
164.82	0.093235	1.2803e-11
164.82	0.093836	1.3771e-11
164.82	0.094485	1.4786e-11
164.82	0.095192	1.5816e-11
164.82	0.095896	1.689e-11
164.82	0.095907	1.7975e-11
164.82	0.097516	1.9086e-11
164.82	0.098342	2.024e-11
164.82	0.099226	2.1398e-11
164.82	0.1001	2.2596e-11
164.82	0.10104	2.3795e-11
164.82	0.10282	2.5031e-11
164.82	0.10297	2.6284e-11
164.82	0.10396	2.753e-11
164.82	0.10495	2.881e-11
164.82	0.10594	3.008e-11
164.82	0.10695	3.1379e-11
164.82	0.10708	3.2664e-11
164.82	0.10894	3.3955e-11
164.82	0.10998	3.5269e-11
164.82	0.111	3.6564e-11
164.82	0.11199	3.7878e-11
164.82	0.11304	3.917e-11
164.82	0.11492	4.0477e-11
164.82	0.115	4.1778e-11
164.82	0.11597	4.305e-11
164.82	0.11697	4.4332e-11
164.82	0.11697	4.5581e-11
164.82	0.11882	4.6817e-11
164.82	0.11973	4.8057e-11
164.82	0.12071	4.9259e-11
164.82	0.12156	5.0462e-11
164.82	0.12242	5.1625e-11
164.82	0.12427	5.2784e-11
164.82	0.12416	5.3917e-11
164.82	0.12494	5.5008e-11
164.82	0.12571	5.6088e-11
164.82	0.12643	5.7121e-11
164.82	0.12721	5.814e-11
164.82	0.1269	5.9112e-11
164.82	0.12856	6.0051e-11
164.82	0.12921	6.097e-11
164.82	0.12987	6.1838e-11
164.82	0.13045	6.2684e-11
164.82	0.13104	6.3477e-11
164.82	0.13261	6.4243e-11
164.82	0.13208	6.4969e-11
164.82	0.13256	6.5641e-11
164.82	0.13301	6.6281e-11
164.82	0.13341	6.6868e-11
164.82	0.1338	6.742e-11
164.82	0.13306	6.7918e-11
164.82	0.13448	6.8372e-11
164.82	0.13475	6.8785e-11
164.82	0.13501	6.9146e-11
164.82	0.13522	6.9464e-11
164.82	0.13542	6.9731e-11
164.82	0.13664	6.9953e-11
164.82	0.13569	7.0125e-11
164.82	0.13577	7.0246e-11
164.82	0.13583-3.531e-08i	7.032e-11
164.82	0.1336-1.0593e-07i	7.0344e-11
