63.85	462.53	-7.9982e-08
63.613	462.53	-6.1383e-08
63.39	462.53	-4.7199e-08
63.178	462.53	-3.6047e-08
62.979	462.53	-2.7462e-08
62.791	462.53	-2.0966e-08
62.614	462.53	-1.5973e-08
62.446	462.53	-1.2096e-08
62.288	462.53	-9.1518e-09
62.138	462.53	-6.9592e-09
61.997	462.53	-5.2811e-09
61.864	462.53	-4.0467e-09
61.738	462.53	-3.1287e-09
61.619	462.53	-2.4433e-09
61.507	462.53	-1.9475e-09
61.401	462.53	-1.5996e-09
61.302	462.53	-1.353e-09
61.207	462.53	-1.1902e-09
61.118	462.53	-1.0841e-09
61.034	462.53	-1.019e-09
60.955	462.53	-9.8507e-10
60.88	462.53	-9.734e-10
60.809	462.53	-9.7689e-10
60.743	462.53	-9.9051e-10
60.68	462.53	-1.0107e-09
60.62	462.53	-1.0351e-09
60.564	462.53	-1.0615e-09
60.511	462.53	-1.0879e-09
60.461	462.53	-1.1138e-09
60.414	462.53	-1.139e-09
60.369	462.53	-1.1621e-09
60.327	462.53	-1.1835e-09
60.287	462.53	-1.2029e-09
60.25	462.53	-1.2198e-09
60.214	462.53	-1.2349e-09
60.181	462.53	-1.248e-09
60.149	462.53	-1.259e-09
60.119	462.53	-1.2683e-09
60.091	462.53	-1.2756e-09
60.065	462.53	-1.2811e-09
60.04	462.53	-1.2848e-09
60.016	462.53	-1.2869e-09
59.994	462.53	-1.2875e-09
59.972	462.53	-1.2865e-09
59.952	462.53	-1.2841e-09
59.934	462.53	-1.2803e-09
59.916	462.53	-1.2752e-09
59.899	462.53	-1.2689e-09
59.883	462.53	-1.2614e-09
59.868	462.53	-1.2529e-09
59.854	462.53	-1.2434e-09
59.841	462.53	-1.2331e-09
59.828	462.53	-1.222e-09
59.816	462.53	-1.21e-09
59.805	462.53	-1.1972e-09
59.794	462.53	-1.184e-09
59.784	462.53	-1.1701e-09
59.775	462.53	-1.1559e-09
59.766	462.53	-1.1412e-09
59.757	462.53	-1.126e-09
59.749	462.53	-1.1103e-09
59.742	462.53	-1.0947e-09
59.734	462.53	-1.0785e-09
59.728	462.53	-1.0625e-09
59.721	462.53	-1.0464e-09
59.715	462.53	-1.0299e-09
59.709	462.53	-1.0133e-09
59.704	462.53	-9.9699e-10
59.699	462.53	-9.804e-10
59.694	462.53	-9.642e-10
59.69	462.53	-9.4798e-10
59.685	462.53	-9.317e-10
59.681	462.53	-9.1549e-10
59.677	462.53	-8.9966e-10
59.674	462.53	-8.8403e-10
59.67	462.53	-8.6836e-10
59.667	462.53	-8.5314e-10
59.664	462.53	-8.3788e-10
59.661	462.53	-8.2282e-10
59.658	462.53	-8.0829e-10
59.655	462.53	-7.9402e-10
59.653	462.53	-7.7974e-10
59.651	462.53	-7.6596e-10
59.648	462.53	-7.523e-10
59.646	462.53	-7.3887e-10
59.644	462.53	-7.2592e-10
59.642	462.53	-7.1305e-10
59.641	462.53	-7.0071e-10
59.639	462.53	-6.8844e-10
59.637	462.53	-6.7665e-10
59.636	462.53	-6.6515e-10
59.635	462.53	-6.5375e-10
59.633	462.53	-6.4282e-10
59.632	462.53	-6.32e-10
59.631	462.53	-6.2147e-10
59.63	462.53	-6.1137e-10
59.628	462.53	-6.014e-10
59.627	462.53	-5.9185e-10
59.626	462.53	-5.8242e-10
59.626	462.53	-5.734e-10
59.625	462.53	-5.6464e-10
59.624	462.53	-5.5598e-10
59.623	462.53	-5.4771e-10
59.622	462.53	-5.3956e-10
59.622	462.53	-5.3177e-10
59.621	462.53	-5.241e-10
59.62	462.53	-5.1666e-10
59.62	462.53	-5.0956e-10
59.619	462.53	-5.0256e-10
59.619	462.53	-4.9589e-10
59.618	462.53	-4.8932e-10
59.618	462.53	-4.8306e-10
59.617	462.53	-4.7699e-10
59.617	462.53	-4.7102e-10
59.617	462.53	-4.6534e-10
59.616	462.53	-4.5974e-10
59.616	462.53	-4.5442e-10
59.616	462.53	-4.4918e-10
59.615	462.53	-4.4412e-10
59.615	462.53	-4.393e-10
59.615	462.53	-4.3456e-10
59.615	462.53	-4.3006e-10
59.614	462.53	-4.2564e-10
59.614	462.53	-4.2144e-10
59.614	462.53	-4.1738e-10
59.614	462.53	-4.134e-10
59.614	462.53	-4.0961e-10
59.614	462.53	-4.059e-10
59.613	462.53	-4.0238e-10
59.613	462.53	-3.9893e-10
59.613	462.53	-3.9561e-10
59.613	462.53	-3.9247e-10
59.613	462.53	-3.8939e-10
59.613	462.53	-3.8647e-10
59.613	462.53	-3.8366e-10
59.613	462.53	-3.8092e-10
59.613	462.53	-3.7834e-10
59.613	462.53	-3.7581e-10
59.612	462.53	-3.7342e-10
59.612	462.53	-3.711e-10
59.612	462.53	-3.6888e-10
59.612	462.53	-3.6679e-10
59.612	462.53	-3.6477e-10
59.612	462.53	-3.6287e-10
59.612	462.53	-3.6102e-10
59.612	462.53	-3.593e-10
59.612	462.53	-3.5765e-10
59.612	462.53	-3.5608e-10
59.612	462.53	-3.5461e-10
59.612	462.53	-3.532e-10
59.612	462.53	-3.519e-10
59.612	462.53	-3.5066e-10
59.612	462.53	-3.4949e-10
59.612	462.53	-3.4843e-10
59.612	462.53	-3.4743e-10
59.612	462.53	-3.4652e-10
59.612	462.53	-3.4567e-10
59.612	462.53	-3.4491e-10
59.612	462.53	-3.4422e-10
59.612	462.53	-3.4359e-10
59.612	462.53	-3.4306e-10
59.612	462.53	-3.4258e-10
59.612	462.53	-3.4219e-10
59.612	462.53	-3.4186e-10
59.612	462.53	-3.416e-10
59.612	462.53	-3.4143e-10
59.612	462.53	-3.4132e-10
59.612	462.53	-3.4128e-10
