8.0189	2.1075	4.3572e-08
8.0188	2.1525	4.5198e-08
8.0188	2.1792	4.6858e-08
8.0187	2.2059	4.8496e-08
8.0187	2.2317	5.0169e-08
8.0186	2.2581	5.1814e-08
8.0186	2.3019	5.3491e-08
8.0186	2.309	5.5163e-08
8.0185	2.3333	5.6809e-08
8.0185	2.3573	5.8473e-08
8.0185	2.381	6.0107e-08
8.0184	2.4046	6.176e-08
8.0184	2.4082	6.3374e-08
8.0184	2.4496	6.4981e-08
8.0184	2.4705	6.6598e-08
8.0183	2.4926	6.8177e-08
8.0183	2.5136	6.9762e-08
8.0183	2.5342	7.1306e-08
8.0183	2.5741	7.2859e-08
8.0183	2.5734	7.4388e-08
8.0182	2.5922	7.587e-08
8.0182	2.6106	7.7355e-08
8.0182	2.6069	7.879e-08
8.0182	2.6455	8.0197e-08
8.0182	2.6623	8.1603e-08
8.0182	2.6793	8.2956e-08
8.0182	2.6946	8.4299e-08
8.0182	2.711	8.5593e-08
8.0182	2.7472	8.6872e-08
8.0182	2.7389	8.8119e-08
8.0181	2.7534	8.9307e-08
8.0181	2.7676	9.0483e-08
8.0181	2.7797	9.16e-08
8.0181	2.7913	9.27e-08
8.0181	2.7801	9.374e-08
8.0181	2.815	9.4745e-08
8.0181	2.826	9.5722e-08
8.0181	2.8359	9.6641e-08
8.0181	2.8451	9.7534e-08
8.0181	2.8547	9.8367e-08
8.0181	2.8859	9.917e-08
8.0181	2.8714	9.9928e-08
8.0181	2.8788	1.0063e-07
8.0181	2.8862	1.013e-07
8.0181	2.8926	1.019e-07
8.0181	2.8985	1.0248e-07
8.0181	2.8804	1.0299e-07
8.0181	2.9092	1.0346e-07
8.0181	2.9135	1.0389e-07
8.0181	2.9176	1.0426e-07
8.0181	2.9206	1.0458e-07
8.0181	2.9238	1.0486e-07
8.0181	2.9493	1.0508e-07
8.0181	2.928	1.0526e-07
8.0181	2.9293	1.0539e-07
8.0181	2.9301-4.3735e-06i	1.0546e-07
8.0181	2.8821-1.3121e-05i	1.0549e-07
