3008.8	397.52	-141.92
2865	397.52	-142.46
2731	397.52	-141.21
2606.3	397.52	-138.71
2490	397.52	-134.97
2381.6	397.52	-130.7
2280.3	397.52	-125.69
2185.6	397.52	-120.54
2097	397.52	-114.83
2013.9	397.52	-109.12
1935.8	397.52	-103.05
1862.5	397.52	-97.038
1793.4	397.52	-90.833
1728.3	397.52	-84.731
1666.9	397.52	-78.613
1608.7	397.52	-72.646
1553.7	397.52	-66.793
1501.4	397.52	-61.17
1451.9	397.52	-55.763
1404.7	397.52	-50.647
1359.8	397.52	-45.803
1317	397.52	-41.279
1276.2	397.52	-37.053
1237.2	397.52	-33.151
1199.8	397.52	-29.547
1164.1	397.52	-26.257
1130	397.52	-23.247
1097.2	397.52	-20.527
1065.8	397.52	-18.063
1035.6	397.52	-15.853
1006.7	397.52	-13.87
978.86	397.52	-12.104
952.16	397.52	-10.533
926.5	397.52	-9.1435
901.85	397.52	-7.9162
878.15	397.52	-6.8379
855.37	397.52	-5.8917
833.47	397.52	-5.0655
812.43	397.52	-4.3447
792.19	397.52	-3.7189
772.75	397.52	-3.1763
754.06	397.52	-2.7074
736.1	397.52	-2.303
718.85	397.52	-1.9552
702.27	397.52	-1.6567
686.35	397.52	-1.4012
671.07	397.52	-1.1829
656.4	397.52	-0.9968
642.31	397.52	-0.8385
628.8	397.52	-0.70412
615.84	397.52	-0.59026
603.42	397.52	-0.49398
591.5	397.52	-0.41272
580.09	397.52	-0.34427
569.15	397.52	-0.28671
558.67	397.52	-0.2384
548.64	397.52	-0.19792
539.04	397.52	-0.16376
529.85	397.52	-0.13579
521.06	397.52	-0.11202
512.66	397.52	-0.09261
504.62	397.52	-0.076452
496.94	397.52	-0.062799
489.6	397.52	-0.051511
482.59	397.52	-0.042348
475.9	397.52	-0.034642
469.51	397.52	-0.028403
463.41	397.52	-0.023259
457.59	397.52	-0.018953
452.04	397.52	-0.015425
446.74	397.52	-0.012584
441.7	397.52	-0.010255
436.89	397.52	-0.0083163
432.3	397.52	-0.0067613
427.93	397.52	-0.0054709
423.77	397.52	-0.0044219
419.81	397.52	-0.0035835
416.04	397.52	-0.0029012
412.45	397.52	-0.0023378
409.03	397.52	-0.0018889
405.78	397.52	-0.0015191
402.68	397.52	-0.0012206
399.74	397.52	-0.00098352
396.94	397.52	-0.00079182
394.28	397.52	-0.00063457
391.74	397.52	-0.00051002
389.34	397.52	-0.00040809
387.05	397.52	-0.00032625
384.88	397.52	-0.00026161
382.81	397.52	-0.00020963
380.85	397.52	-0.00016722
378.98	397.52	-0.0001333
377.21	397.52	-0.00010659
375.53	397.52	-8.4858e-05
373.93	397.52	-6.7765e-05
372.41	397.52	-5.4081e-05
370.97	397.52	-4.2973e-05
369.6	397.52	-3.4125e-05
368.3	397.52	-2.7183e-05
367.07	397.52	-2.1558e-05
365.9	397.52	-1.7151e-05
364.79	397.52	-1.3636e-05
363.73	397.52	-1.0793e-05
362.73	397.52	-8.5375e-06
361.78	397.52	-6.7745e-06
360.88	397.52	-5.3522e-06
360.02	397.52	-4.2426e-06
359.21	397.52	-3.3611e-06
358.44	397.52	-2.6511e-06
357.71	397.52	-2.0898e-06
357.02	397.52	-1.6525e-06
356.36	397.52	-1.3009e-06
355.74	397.52	-1.0274e-06
355.15	397.52	-8.1092e-07
354.59	397.52	-6.3713e-07
354.05	397.52	-5.0022e-07
353.55	397.52	-3.9398e-07
353.07	397.52	-3.1007e-07
352.62	397.52	-2.4291e-07
352.19	397.52	-1.9087e-07
351.78	397.52	-1.4927e-07
351.39	397.52	-1.1663e-07
351.03	397.52	-9.1405e-08
350.68	397.52	-7.1564e-08
350.35	397.52	-5.5748e-08
350.03	397.52	-4.3551e-08
349.74	397.52	-3.3848e-08
349.46	397.52	-2.627e-08
349.19	397.52	-2.0446e-08
348.94	397.52	-1.5889e-08
348.7	397.52	-1.2278e-08
348.47	397.52	-9.5104e-09
348.26	397.52	-7.3229e-09
348.05	397.52	-5.6271e-09
347.86	397.52	-4.333e-09
347.67	397.52	-3.329e-09
347.5	397.52	-2.54e-09
347.34	397.52	-1.9326e-09
347.18	397.52	-1.4722e-09
347.03	397.52	-1.1125e-09
346.89	397.52	-8.4175e-10
346.76	397.52	-6.3504e-10
346.63	397.52	-4.756e-10
346.51	397.52	-3.5541e-10
346.4	397.52	-2.6654e-10
346.29	397.52	-1.9905e-10
346.19	397.52	-1.4982e-10
346.09	397.52	-1.1354e-10
346	397.52	-8.6738e-11
345.91	397.52	-6.7567e-11
345.83	397.52	-5.4276e-11
345.75	397.52	-4.498e-11
345.68	397.52	-3.8913e-11
345.61	397.52	-3.5072e-11
345.54	397.52	-3.2794e-11
345.48	397.52	-3.1675e-11
345.42	397.52	-3.1367e-11
345.36	397.52	-3.1586e-11
345.31	397.52	-3.2158e-11
345.26	397.52	-3.2928e-11
345.21	397.52	-3.3817e-11
345.17	397.52	-3.4748e-11
345.12	397.52	-3.5653e-11
345.08	397.52	-3.6512e-11
345.04	397.52	-3.7318e-11
345.01	397.52	-3.8034e-11
344.97	397.52	-3.8671e-11
344.94	397.52	-3.9218e-11
344.91	397.52	-3.9671e-11
344.88	397.52	-4.0041e-11
344.85	397.52	-4.0334e-11
344.82	397.52	-4.0543e-11
344.8	397.52	-4.0678e-11
344.77	397.52	-4.0744e-11
344.75	397.52	-4.0739e-11
344.73	397.52	-4.067e-11
344.71	397.52	-4.054e-11
344.69	397.52	-4.0348e-11
344.67	397.52	-4.0107e-11
344.65	397.52	-3.9812e-11
344.64	397.52	-3.9475e-11
344.62	397.52	-3.9096e-11
344.61	397.52	-3.8672e-11
344.59	397.52	-3.8208e-11
344.58	397.52	-3.772e-11
344.57	397.52	-3.7194e-11
344.55	397.52	-3.665e-11
344.54	397.52	-3.6083e-11
344.53	397.52	-3.5483e-11
344.52	397.52	-3.4866e-11
344.51	397.52	-3.4241e-11
344.5	397.52	-3.3595e-11
344.49	397.52	-3.2949e-11
344.49	397.52	-3.2292e-11
344.48	397.52	-3.1618e-11
344.47	397.52	-3.0937e-11
344.46	397.52	-3.0267e-11
344.46	397.52	-2.9584e-11
344.45	397.52	-2.8912e-11
344.44	397.52	-2.8239e-11
344.44	397.52	-2.756e-11
344.43	397.52	-2.6887e-11
344.43	397.52	-2.6229e-11
344.42	397.52	-2.5575e-11
344.42	397.52	-2.4922e-11
344.41	397.52	-2.4285e-11
344.41	397.52	-2.3646e-11
344.41	397.52	-2.3018e-11
344.4	397.52	-2.2411e-11
344.4	397.52	-2.1814e-11
344.39	397.52	-2.1217e-11
344.39	397.52	-2.0642e-11
344.39	397.52	-2.007e-11
344.39	397.52	-1.9511e-11
344.38	397.52	-1.8973e-11
344.38	397.52	-1.8439e-11
344.38	397.52	-1.7926e-11
344.37	397.52	-1.7417e-11
344.37	397.52	-1.6929e-11
344.37	397.52	-1.6454e-11
344.37	397.52	-1.5985e-11
344.37	397.52	-1.5535e-11
344.36	397.52	-1.5092e-11
344.36	397.52	-1.466e-11
344.36	397.52	-1.4248e-11
344.36	397.52	-1.3842e-11
344.36	397.52	-1.3454e-11
344.36	397.52	-1.3073e-11
344.36	397.52	-1.2708e-11
344.35	397.52	-1.2355e-11
344.35	397.52	-1.2008e-11
344.35	397.52	-1.1678e-11
344.35	397.52	-1.1353e-11
344.35	397.52	-1.1043e-11
344.35	397.52	-1.074e-11
344.35	397.52	-1.0446e-11
344.35	397.52	-1.0167e-11
344.35	397.52	-9.8933e-12
344.35	397.52	-9.6332e-12
344.34	397.52	-9.3781e-12
344.34	397.52	-9.1355e-12
344.34	397.52	-8.9018e-12
344.34	397.52	-8.6724e-12
344.34	397.52	-8.4554e-12
344.34	397.52	-8.2422e-12
344.34	397.52	-8.0403e-12
344.34	397.52	-7.8428e-12
344.34	397.52	-7.6523e-12
344.34	397.52	-7.472e-12
344.34	397.52	-7.2954e-12
344.34	397.52	-7.1285e-12
344.34	397.52	-6.9651e-12
344.34	397.52	-6.8106e-12
344.34	397.52	-6.6619e-12
344.34	397.52	-6.5165e-12
344.34	397.52	-6.3791e-12
344.34	397.52	-6.2452e-12
344.34	397.52	-6.1184e-12
344.34	397.52	-5.9948e-12
344.34	397.52	-5.8764e-12
344.34	397.52	-5.7645e-12
344.34	397.52	-5.6554e-12
344.34	397.52	-5.5526e-12
344.34	397.52	-5.4541e-12
344.34	397.52	-5.3584e-12
344.34	397.52	-5.2681e-12
344.34	397.52	-5.1805e-12
344.34	397.52	-5.0982e-12
344.34	397.52	-5.0183e-12
344.34	397.52	-4.9423e-12
344.34	397.52	-4.8707e-12
344.34	397.52	-4.8018e-12
344.34	397.52	-4.7372e-12
344.34	397.52	-4.675e-12
344.34	397.52	-4.6169e-12
344.34	397.52	-4.5618e-12
344.34	397.52	-4.509e-12
344.34	397.52	-4.4598e-12
344.34	397.52	-4.4131e-12
344.34	397.52	-4.3696e-12
344.34	397.52	-4.3285e-12
344.34	397.52	-4.29e-12
344.34	397.52	-4.255e-12
344.34	397.52	-4.2219e-12
344.34	397.52	-4.192e-12
344.34	397.52	-4.1642e-12
344.34	397.52	-4.1392e-12
344.34	397.52	-4.1168e-12
344.34	397.52	-4.0965e-12
344.34	397.52	-4.0789e-12
344.34	397.52	-4.0636e-12
344.34	397.52	-4.0507e-12
344.34	397.52	-4.0401e-12
344.34	397.52	-4.0317e-12
344.34	397.52	-4.026e-12
344.34	397.52	-4.0226e-12
344.34	397.52	-4.0213e-12
