22.801	288.52	-5.7646e-09
22.093	288.52	-4.8798e-09
21.416	288.52	-4.1106e-09
20.767	288.52	-3.471e-09
20.147	288.52	-2.9266e-09
19.554	288.52	-2.4546e-09
18.988	288.52	-2.055e-09
18.446	288.52	-1.7238e-09
17.929	288.52	-1.4374e-09
17.436	288.52	-1.2004e-09
16.964	288.52	-1.0001e-09
16.514	288.52	-8.2742e-10
16.085	288.52	-6.8266e-10
15.676	288.52	-5.632e-10
15.286	288.52	-4.6299e-10
14.914	288.52	-3.7719e-10
14.56	288.52	-3.0707e-10
14.222	288.52	-2.4742e-10
13.901	288.52	-1.98e-10
13.595	288.52	-1.5775e-10
13.303	288.52	-1.2453e-10
13.026	288.52	-9.6829e-11
12.762	288.52	-7.4328e-11
12.511	288.52	-5.5943e-11
12.272	288.52	-4.0836e-11
12.045	288.52	-2.8951e-11
11.829	288.52	-1.9513e-11
11.623	288.52	-1.1988e-11
11.428	288.52	-6.1437e-12
11.242	288.52	-1.6283e-12
11.066	288.52	1.779e-12
10.898	288.52	4.3019e-12
10.739	288.52	5.9987e-12
10.588	288.52	7.1422e-12
10.444	288.52	7.797e-12
10.308	288.52	8.1577e-12
10.178	288.52	8.1597e-12
10.056	288.52	7.9385e-12
9.9388	288.52	7.6702e-12
9.8279	288.52	7.269e-12
9.7227	288.52	6.6558e-12
9.6229	288.52	6.0585e-12
9.5282	288.52	5.4422e-12
9.4382	288.52	4.8824e-12
9.3529	288.52	4.2852e-12
9.272	288.52	3.7037e-12
9.1952	288.52	3.1947e-12
9.1223	288.52	2.7533e-12
9.0532	288.52	2.2228e-12
8.9876	288.52	1.834e-12
8.9255	288.52	1.506e-12
8.8665	288.52	1.1341e-12
8.8106	288.52	8.3985e-13
8.7575	288.52	6.7479e-13
8.7072	288.52	4.6044e-13
8.6595	288.52	1.9958e-13
8.6143	288.52	2.1564e-13
8.5714	288.52	8.197e-14
8.5308	288.52	1.4817e-14
8.4922	288.52	1.2883e-14
8.4557	288.52	-6.1083e-16
8.421	288.52	-1.6827e-15
8.3882	288.52	-1.0137e-13
8.3571	288.52	-1.282e-13
8.3275	288.52	-2.3045e-13
8.2996	288.52	-2.7425e-13
8.273	288.52	-3.6032e-13
8.2479	288.52	-4.1063e-13
8.2241	288.52	-4.8739e-13
8.2015	288.52	-5.2186e-13
8.1801	288.52	-6.4839e-13
8.1598	288.52	-6.5975e-13
8.1406	288.52	-6.9876e-13
8.1224	288.52	-7.5131e-13
8.1051	288.52	-7.9772e-13
8.0887	288.52	-8.3771e-13
8.0732	288.52	-8.6226e-13
8.0585	288.52	-8.9132e-13
8.0446	288.52	-9.1095e-13
8.0314	288.52	-9.2889e-13
8.0189	288.52	-9.2819e-13
8.007	288.52	-9.2685e-13
7.9958	288.52	-9.0439e-13
7.9851	288.52	-9.1601e-13
7.975	288.52	-9.0604e-13
7.9654	288.52	-8.8197e-13
7.9564	288.52	-8.6869e-13
7.9478	288.52	-8.3048e-13
7.9396	288.52	-8.2213e-13
7.9319	288.52	-7.8936e-13
7.9246	288.52	-7.7549e-13
7.9176	288.52	-7.2929e-13
7.9111	288.52	-6.9808e-13
7.9048	288.52	-6.7e-13
7.8989	288.52	-6.3909e-13
7.8933	288.52	-6.2276e-13
7.888	288.52	-5.8202e-13
7.883	288.52	-5.4414e-13
7.8782	288.52	-5.1142e-13
7.8737	288.52	-4.883e-13
7.8694	288.52	-4.4182e-13
7.8653	288.52	-4.0717e-13
7.8615	288.52	-3.9726e-13
7.8578	288.52	-3.652e-13
7.8543	288.52	-3.3103e-13
7.851	288.52	-3.0755e-13
7.8479	288.52	-2.7717e-13
7.845	288.52	-2.5834e-13
7.8422	288.52	-2.3706e-13
7.8395	288.52	-2.1728e-13
7.837	288.52	-1.9662e-13
7.8346	288.52	-1.859e-13
7.8323	288.52	-1.6606e-13
7.8301	288.52	-1.3818e-13
7.8281	288.52	-1.2876e-13
7.8262	288.52	-1.0638e-13
7.8243	288.52	-1.0879e-13
7.8226	288.52	-9.7157e-14
7.8209	288.52	-7.4942e-14
7.8193	288.52	-6.6999e-14
7.8178	288.52	-6.4385e-14
7.8164	288.52	-6.0639e-14
7.8151	288.52	-4.7457e-14
7.8138	288.52	-4.0834e-14
7.8126	288.52	-3.0255e-14
7.8114	288.52	-3.1951e-14
7.8103	288.52	-2.1824e-14
7.8093	288.52	-2.5818e-14
7.8083	288.52	-1.5893e-14
7.8073	288.52	-1.8578e-14
7.8065	288.52	-1.131e-14
7.8056	288.52	-1.2283e-14
7.8048	288.52	-1.1906e-14
7.804	288.52	-1.029e-14
7.8033	288.52	-7.7092e-15
7.8026	288.52	-2.6193e-15
7.8019	288.52	-3.4937e-15
7.8013	288.52	1.6975e-15
7.8007	288.52	-2.6282e-15
7.8002	288.52	-2.0411e-16
7.7996	288.52	6.0231e-16
7.7991	288.52	-2.959e-18
7.7986	288.52	4.1163e-15
7.7982	288.52	-2.2479e-15
7.7977	288.52	4.3552e-15
7.7973	288.52	-2.433e-15
7.7969	288.52	-2.4548e-15
7.7965	288.52	-1.4905e-15
7.7962	288.52	-1.4474e-15
7.7958	288.52	1.4185e-15
7.7955	288.52	-1.7995e-15
7.7952	288.52	-2.0141e-16
7.7949	288.52	1.261e-16
7.7946	288.52	4.0526e-15
7.7943	288.52	-3.9006e-16
7.7941	288.52	2.1836e-15
7.7938	288.52	9.0049e-16
7.7936	288.52	2.2935e-15
7.7934	288.52	2.3099e-15
7.7932	288.52	5.3344e-17
7.793	288.52	3.8811e-15
7.7928	288.52	3.9833e-15
7.7926	288.52	4.5711e-15
7.7924	288.52	6.0583e-15
7.7923	288.52	6.7324e-15
7.7921	288.52	6.8773e-15
7.7919	288.52	7.2665e-15
7.7918	288.52	8.8697e-15
7.7917	288.52	9.8344e-15
7.7915	288.52	1.228e-14
7.7914	288.52	1.2556e-14
7.7913	288.52	1.4569e-14
7.7912	288.52	1.4505e-14
7.7911	288.52	1.6782e-14
7.791	288.52	1.8663e-14
7.7909	288.52	1.9238e-14
7.7908	288.52	2.2254e-14
7.7907	288.52	2.3485e-14
7.7907	288.52	2.3757e-14
7.7906	288.52	2.6001e-14
7.7905	288.52	2.7889e-14
7.7904	288.52	2.9158e-14
7.7904	288.52	2.9979e-14
7.7903	288.52	3.2658e-14
7.7903	288.52	3.4374e-14
7.7902	288.52	3.6716e-14
7.7902	288.52	3.817e-14
7.7901	288.52	4.0501e-14
7.7901	288.52	4.0987e-14
7.79	288.52	4.3824e-14
7.79	288.52	4.5545e-14
7.79	288.52	4.7632e-14
7.7899	288.52	4.9603e-14
7.7899	288.52	5.098e-14
7.7899	288.52	5.2672e-14
7.7898	288.52	5.5109e-14
7.7898	288.52	5.7332e-14
7.7898	288.52	5.9643e-14
7.7898	288.52	6.0687e-14
7.7897	288.52	6.3e-14
7.7897	288.52	6.4904e-14
7.7897	288.52	6.7071e-14
7.7897	288.52	6.8401e-14
7.7897	288.52	7.0724e-14
7.7896	288.52	7.2115e-14
7.7896	288.52	7.4164e-14
7.7896	288.52	7.6002e-14
7.7896	288.52	7.8152e-14
7.7896	288.52	7.9766e-14
7.7896	288.52	8.1725e-14
7.7896	288.52	8.3461e-14
7.7896	288.52	8.4681e-14
7.7896	288.52	8.729e-14
7.7896	288.52	8.7813e-14
7.7896	288.52	9.0359e-14
7.7896	288.52	9.205e-14
7.7896	288.52	9.2866e-14
7.7895	288.52	9.4609e-14
7.7895	288.52	9.5807e-14
7.7895	288.52	9.7744e-14
7.7895	288.52	9.8947e-14
7.7895	288.52	9.9903e-14
7.7895	288.52	1.0071e-13
7.7895	288.52	1.0198e-13
7.7895	288.52	1.0409e-13
7.7895	288.52	1.0386e-13
7.7895	288.52	1.0537e-13
7.7895	288.52	1.0612e-13
7.7895	288.52	1.0663e-13
7.7895	288.52	1.0784e-13
7.7895	288.52	1.0911e-13
7.7895	288.52	1.0912e-13
7.7895	288.52	1.0982e-13
7.7895	288.52	1.0905e-13
7.7895	288.52	1.1043e-13
7.7895	288.52	1.1065e-13
7.7895	288.52	1.1042e-13
7.7895	288.52	1.1154e-13
7.7895	288.52	1.1138e-13
7.7895	288.52	1.1158e-13
