79.743	387.32	-1.0085e-11
79.714	387.32	-8.3852e-12
79.687	387.32	-6.9407e-12
79.662	387.32	-5.6208e-12
79.639	387.32	-4.9581e-12
79.616	387.32	-4.7705e-12
79.596	387.32	-4.8867e-12
79.576	387.32	-5.2038e-12
79.558	387.32	-5.6377e-12
79.541	387.32	-6.1545e-12
79.525	387.32	-6.7021e-12
79.509	387.32	-7.2456e-12
79.495	387.32	-7.77e-12
79.482	387.32	-8.2682e-12
79.469	387.32	-8.7263e-12
79.458	387.32	-9.123e-12
79.447	387.32	-9.4712e-12
79.436	387.32	-9.7582e-12
79.427	387.32	-9.9874e-12
79.418	387.32	-1.0164e-11
79.409	387.32	-1.0283e-11
79.401	387.32	-1.0349e-11
79.393	387.32	-1.0364e-11
79.386	387.32	-1.0334e-11
79.38	387.32	-1.0261e-11
79.373	387.32	-1.0146e-11
79.368	387.32	-9.9965e-12
79.362	387.32	-9.8171e-12
79.357	387.32	-9.6054e-12
79.352	387.32	-9.3726e-12
79.348	387.32	-9.1199e-12
79.343	387.32	-8.8432e-12
79.339	387.32	-8.552e-12
79.335	387.32	-8.2529e-12
79.332	387.32	-7.9388e-12
79.329	387.32	-7.6248e-12
79.325	387.32	-7.3052e-12
79.322	387.32	-6.9778e-12
79.32	387.32	-6.6512e-12
79.317	387.32	-6.3294e-12
79.315	387.32	-6.011e-12
79.312	387.32	-5.6931e-12
79.31	387.32	-5.3842e-12
79.308	387.32	-5.0779e-12
79.306	387.32	-4.779e-12
79.304	387.32	-4.494e-12
79.303	387.32	-4.2169e-12
79.301	387.32	-3.9454e-12
79.3	387.32	-3.6883e-12
79.298	387.32	-3.4375e-12
79.297	387.32	-3.1978e-12
79.295	387.32	-2.9725e-12
79.294	387.32	-2.7572e-12
79.293	387.32	-2.5501e-12
79.292	387.32	-2.3568e-12
79.291	387.32	-2.1703e-12
79.29	387.32	-1.9957e-12
79.289	387.32	-1.833e-12
79.288	387.32	-1.6807e-12
79.288	387.32	-1.5352e-12
79.287	387.32	-1.3993e-12
79.286	387.32	-1.2745e-12
79.285	387.32	-1.1565e-12
79.285	387.32	-1.0485e-12
79.284	387.32	-9.4811e-13
79.284	387.32	-8.5422e-13
79.283	387.32	-7.6737e-13
79.282	387.32	-6.887e-13
79.282	387.32	-6.1545e-13
79.282	387.32	-5.4916e-13
79.281	387.32	-4.8858e-13
79.281	387.32	-4.3226e-13
79.28	387.32	-3.8122e-13
79.28	387.32	-3.3571e-13
79.279	387.32	-2.9398e-13
79.279	387.32	-2.5672e-13
79.279	387.32	-2.2325e-13
79.279	387.32	-1.9282e-13
79.278	387.32	-1.6554e-13
79.278	387.32	-1.4211e-13
79.278	387.32	-1.2081e-13
79.277	387.32	-1.0192e-13
79.277	387.32	-8.5679e-14
79.277	387.32	-7.1161e-14
79.277	387.32	-5.8534e-14
79.276	387.32	-4.789e-14
79.276	387.32	-3.8702e-14
79.276	387.32	-3.067e-14
79.276	387.32	-2.4141e-14
79.276	387.32	-1.8614e-14
79.276	387.32	-1.4054e-14
79.275	387.32	-1.0453e-14
79.275	387.32	-7.5594e-15
79.275	387.32	-5.1426e-15
79.275	387.32	-3.4814e-15
79.275	387.32	-2.0909e-15
79.275	387.32	-1.3015e-15
79.274	387.32	-6.4438e-16
79.274	387.32	-2.9812e-16
79.274	387.32	-1.0207e-16
79.274	387.32	-1.8689e-17
79.274	387.32	9.3435e-18
79.274	387.32	1.3251e-17
79.274	387.32	-9.9953e-18
79.274	387.32	1.0159e-16
79.274	387.32	3.7031e-16
79.273	387.32	6.93e-16
79.273	387.32	1.2232e-15
79.273	387.32	1.9923e-15
79.273	387.32	2.8865e-15
79.273	387.32	4.1513e-15
79.273	387.32	5.5971e-15
79.273	387.32	7.4095e-15
79.273	387.32	9.4462e-15
79.273	387.32	1.1894e-14
79.273	387.32	1.4638e-14
79.273	387.32	1.7658e-14
79.273	387.32	2.1191e-14
79.273	387.32	2.5015e-14
79.273	387.32	2.9222e-14
79.273	387.32	3.3831e-14
79.272	387.32	3.8782e-14
79.272	387.32	4.4137e-14
79.272	387.32	4.997e-14
79.272	387.32	5.6242e-14
79.272	387.32	6.2801e-14
79.272	387.32	6.9761e-14
79.272	387.32	7.726e-14
79.272	387.32	8.5028e-14
79.272	387.32	9.3363e-14
79.272	387.32	1.0211e-13
79.272	387.32	1.1112e-13
79.272	387.32	1.2052e-13
79.272	387.32	1.3048e-13
79.272	387.32	1.4068e-13
79.272	387.32	1.5144e-13
79.272	387.32	1.6257e-13
79.272	387.32	1.7394e-13
79.272	387.32	1.8588e-13
79.272	387.32	1.9798e-13
79.272	387.32	2.106e-13
79.272	387.32	2.2338e-13
79.272	387.32	2.3647e-13
79.272	387.32	2.5013e-13
79.272	387.32	2.639e-13
79.272	387.32	2.7821e-13
79.272	387.32	2.9281e-13
79.272	387.32	3.0746e-13
79.272	387.32	3.2261e-13
79.272	387.32	3.3778e-13
79.272	387.32	3.5347e-13
79.272	387.32	3.6914e-13
79.271	387.32	3.8499e-13
79.271	387.32	4.0134e-13
79.271	387.32	4.1759e-13
79.271	387.32	4.3429e-13
79.271	387.32	4.5093e-13
79.271	387.32	4.6795e-13
79.271	387.32	4.851e-13
79.271	387.32	5.0209e-13
79.271	387.32	5.1949e-13
79.271	387.32	5.3668e-13
79.271	387.32	5.5415e-13
79.271	387.32	5.7147e-13
79.271	387.32	5.8878e-13
79.271	387.32	6.0646e-13
79.271	387.32	6.2377e-13
79.271	387.32	6.4141e-13
79.271	387.32	6.5872e-13
79.271	387.32	6.7631e-13
79.271	387.32	6.9378e-13
79.271	387.32	7.109e-13
79.271	387.32	7.2825e-13
79.271	387.32	7.452e-13
79.271	387.32	7.6227e-13
79.271	387.32	7.7894e-13
79.271	387.32	7.9546e-13
79.271	387.32	8.1212e-13
79.271	387.32	8.2827e-13
79.271	387.32	8.4453e-13
79.271	387.32	8.6028e-13
79.271	387.32	8.7609e-13
79.271	387.32	8.9165e-13
79.271	387.32	9.0668e-13
79.271	387.32	9.2176e-13
79.271	387.32	9.3627e-13
79.271	387.32	9.5051e-13
79.271	387.32	9.6469e-13
79.271	387.32	9.7833e-13
79.271	387.32	9.9182e-13
79.271	387.32	1.0048e-12
79.271	387.32	1.0177e-12
79.271	387.32	1.0301e-12
79.271	387.32	1.042e-12
79.271	387.32	1.0537e-12
79.271	387.32	1.0649e-12
79.271	387.32	1.0759e-12
79.271	387.32	1.0862e-12
79.271	387.32	1.0962e-12
79.271	387.32	1.1059e-12
79.271	387.32	1.1151e-12
79.271	387.32	1.1239e-12
79.271	387.32	1.1322e-12
79.271	387.32	1.1402e-12
79.271	387.32	1.1476e-12
79.271	387.32	1.1545e-12
79.271	387.32	1.1611e-12
79.271	387.32	1.1672e-12
79.271	387.32	1.1728e-12
79.271	387.32	1.1779e-12
79.271	387.32	1.1825e-12
79.271	387.32	1.1867e-12
79.271	387.32	1.1903e-12
79.271	387.32	1.1936e-12
79.271	387.32	1.1962e-12
79.271	387.32	1.1985e-12
79.271	387.32	1.2002e-12
79.271	387.32	1.2015e-12
79.271	387.32	1.2022e-12
79.271	387.32	1.2024e-12
