38.932	222.53	-6.2199e-08
37.668	222.53	-5.3242e-08
36.442	222.53	-4.5578e-08
35.254	222.53	-3.902e-08
34.104	222.53	-3.3409e-08
32.989	222.53	-2.8604e-08
31.909	222.53	-2.4492e-08
30.864	222.53	-2.0971e-08
29.851	222.53	-1.7956e-08
28.872	222.53	-1.5373e-08
27.923	222.53	-1.3162e-08
27.006	222.53	-1.1267e-08
26.119	222.53	-9.6433e-09
25.261	222.53	-8.2521e-09
24.431	222.53	-7.0605e-09
23.629	222.53	-6.0389e-09
22.854	222.53	-5.1639e-09
22.106	222.53	-4.4136e-09
21.383	222.53	-3.7708e-09
20.685	222.53	-3.2142e-09
20.011	222.53	-2.7478e-09
19.361	222.53	-2.339e-09
18.734	222.53	-1.9967e-09
18.129	222.53	-1.703e-09
17.546	222.53	-1.4456e-09
16.984	222.53	-1.2256e-09
16.442	222.53	-1.0416e-09
15.92	222.53	-8.804e-10
15.418	222.53	-7.4557e-10
14.934	222.53	-6.3007e-10
14.469	222.53	-5.292e-10
14.021	222.53	-4.4308e-10
13.59	222.53	-3.714e-10
13.176	222.53	-3.1015e-10
12.778	222.53	-2.5686e-10
12.396	222.53	-2.1248e-10
12.028	222.53	-1.7409e-10
11.676	222.53	-1.4162e-10
11.337	222.53	-1.1458e-10
11.012	222.53	-9.182e-11
10.7	222.53	-7.2291e-11
10.401	222.53	-5.6287e-11
10.115	222.53	-4.2661e-11
9.8402	222.53	-3.143e-11
9.5771	222.53	-2.221e-11
9.3251	222.53	-1.4617e-11
9.0839	222.53	-8.5199e-12
8.8531	222.53	-3.6601e-12
8.6323	222.53	2.5754e-13
8.4211	222.53	3.3507e-12
8.2192	222.53	5.6371e-12
8.0263	222.53	7.1564e-12
7.8419	222.53	8.3801e-12
7.6659	222.53	9.0495e-12
7.4979	222.53	9.3087e-12
7.3375	222.53	9.4348e-12
7.1846	222.53	9.2242e-12
7.0387	222.53	8.8419e-12
6.8996	222.53	8.311e-12
6.767	222.53	7.6425e-12
6.6407	222.53	6.9681e-12
6.5203	222.53	6.2141e-12
6.4058	222.53	5.4526e-12
6.2967	222.53	4.586e-12
6.193	222.53	3.8925e-12
6.0942	222.53	2.9835e-12
6.0003	222.53	2.4357e-12
5.911	222.53	1.7336e-12
5.8261	222.53	1.1097e-12
5.7455	222.53	6.447e-13
5.6688	222.53	1.9251e-13
5.596	222.53	-1.8207e-13
5.5269	222.53	-2.7818e-13
5.4612	222.53	-3.3282e-13
5.3989	222.53	-6.7053e-13
5.3397	222.53	-9.9559e-13
5.2836	222.53	-1.4101e-12
5.2304	222.53	-1.7505e-12
5.1798	222.53	-2.146e-12
5.1319	222.53	-2.6289e-12
5.0865	222.53	-3.0016e-12
5.0434	222.53	-3.3942e-12
5.0026	222.53	-3.777e-12
4.9639	222.53	-4.1116e-12
4.9272	222.53	-4.3646e-12
4.8925	222.53	-4.6832e-12
4.8595	222.53	-4.9198e-12
4.8283	222.53	-5.1216e-12
4.7988	222.53	-5.2749e-12
4.7708	222.53	-5.4842e-12
4.7443	222.53	-5.5978e-12
4.7192	222.53	-5.6242e-12
4.6954	222.53	-5.6955e-12
4.6729	222.53	-5.6971e-12
4.6516	222.53	-5.7155e-12
4.6314	222.53	-5.6941e-12
4.6123	222.53	-5.6369e-12
4.5942	222.53	-5.5648e-12
4.5771	222.53	-5.4912e-12
4.5609	222.53	-5.3538e-12
4.5456	222.53	-5.2165e-12
4.5311	222.53	-5.1096e-12
4.5173	222.53	-4.935e-12
4.5043	222.53	-4.7632e-12
4.492	222.53	-4.6178e-12
4.4804	222.53	-4.4063e-12
4.4694	222.53	-4.2199e-12
4.459	222.53	-4.0358e-12
4.4491	222.53	-3.8414e-12
4.4398	222.53	-3.6115e-12
4.431	222.53	-3.4197e-12
4.4226	222.53	-3.2863e-12
4.4147	222.53	-3.083e-12
4.4072	222.53	-2.9337e-12
4.4001	222.53	-2.7301e-12
4.3934	222.53	-2.5534e-12
4.3871	222.53	-2.3696e-12
4.3811	222.53	-2.1895e-12
4.3754	222.53	-2.0562e-12
4.37	222.53	-1.9224e-12
4.3649	222.53	-1.7216e-12
4.3601	222.53	-1.6156e-12
4.3555	222.53	-1.4682e-12
4.3512	222.53	-1.3229e-12
4.3471	222.53	-1.2209e-12
4.3433	222.53	-1.1157e-12
4.3396	222.53	-9.9757e-13
4.3362	222.53	-8.9541e-13
4.3329	222.53	-8.1945e-13
4.3298	222.53	-7.3058e-13
4.3268	222.53	-6.3766e-13
4.324	222.53	-5.8086e-13
4.3214	222.53	-5.164e-13
4.3189	222.53	-4.5101e-13
4.3165	222.53	-4.1459e-13
4.3143	222.53	-3.4608e-13
4.3122	222.53	-3.1895e-13
4.3101	222.53	-2.658e-13
4.3082	222.53	-2.155e-13
4.3064	222.53	-2.0194e-13
4.3047	222.53	-1.8886e-13
4.3031	222.53	-1.1275e-13
4.3015	222.53	-1.053e-13
4.3001	222.53	-9.7802e-14
4.2987	222.53	-5.8128e-14
4.2974	222.53	-5.5743e-14
4.2961	222.53	-5.5817e-14
4.295	222.53	-2.9853e-14
4.2938	222.53	-3.201e-14
4.2928	222.53	-2.3519e-14
4.2918	222.53	-1.3357e-14
4.2908	222.53	-1.1782e-14
4.2899	222.53	-3.687e-15
4.2891	222.53	-3.3334e-15
4.2882	222.53	-5.9459e-15
4.2875	222.53	4.8485e-15
4.2867	222.53	-6.0089e-15
4.286	222.53	-3.7398e-15
4.2854	222.53	1.4995e-15
4.2847	222.53	-9.5119e-15
4.2841	222.53	7.983e-15
4.2836	222.53	3.5416e-15
4.283	222.53	-5.4269e-15
4.2825	222.53	-2.2519e-15
4.282	222.53	2.908e-15
4.2816	222.53	-1.636e-15
4.2811	222.53	6.0246e-15
4.2807	222.53	9.0204e-15
4.2803	222.53	2.7408e-15
4.2799	222.53	7.9285e-15
4.2796	222.53	4.8693e-15
4.2792	222.53	1.2871e-14
4.2789	222.53	1.4313e-14
4.2786	222.53	1.6023e-14
4.2783	222.53	2.3029e-14
4.278	222.53	3.1123e-14
4.2778	222.53	2.7412e-14
4.2775	222.53	4.0127e-14
4.2773	222.53	4.4132e-14
4.2771	222.53	5.2266e-14
4.2768	222.53	5.7906e-14
4.2766	222.53	6.4429e-14
4.2764	222.53	7.2286e-14
4.2763	222.53	8.1607e-14
4.2761	222.53	9.0095e-14
4.2759	222.53	1.0348e-13
4.2758	222.53	1.1028e-13
4.2756	222.53	1.2029e-13
4.2755	222.53	1.3243e-13
4.2753	222.53	1.4357e-13
4.2752	222.53	1.5716e-13
4.2751	222.53	1.7033e-13
4.275	222.53	1.8228e-13
4.2749	222.53	1.9491e-13
4.2748	222.53	2.0934e-13
4.2747	222.53	2.2289e-13
4.2746	222.53	2.3792e-13
4.2745	222.53	2.5407e-13
4.2744	222.53	2.6838e-13
4.2743	222.53	2.8443e-13
4.2743	222.53	3.0083e-13
4.2742	222.53	3.1658e-13
4.2741	222.53	3.3277e-13
4.2741	222.53	3.503e-13
4.274	222.53	3.6788e-13
4.2739	222.53	3.8605e-13
4.2739	222.53	4.0462e-13
4.2738	222.53	4.2185e-13
4.2738	222.53	4.4063e-13
4.2738	222.53	4.5828e-13
4.2737	222.53	4.7702e-13
4.2737	222.53	4.9664e-13
4.2736	222.53	5.1508e-13
4.2736	222.53	5.3352e-13
4.2736	222.53	5.5274e-13
4.2735	222.53	5.7282e-13
4.2735	222.53	5.9211e-13
4.2735	222.53	6.1206e-13
4.2735	222.53	6.3046e-13
4.2735	222.53	6.4858e-13
4.2734	222.53	6.6855e-13
4.2734	222.53	6.8788e-13
4.2734	222.53	7.0587e-13
4.2734	222.53	7.2511e-13
4.2734	222.53	7.4458e-13
4.2734	222.53	7.627e-13
4.2733	222.53	7.8217e-13
4.2733	222.53	8.0019e-13
4.2733	222.53	8.1967e-13
4.2733	222.53	8.3628e-13
4.2733	222.53	8.5366e-13
4.2733	222.53	8.7015e-13
4.2733	222.53	8.8683e-13
4.2733	222.53	9.0276e-13
4.2733	222.53	9.1899e-13
4.2733	222.53	9.3432e-13
4.2733	222.53	9.4887e-13
4.2733	222.53	9.6359e-13
4.2733	222.53	9.7731e-13
4.2733	222.53	9.9123e-13
4.2733	222.53	1.0038e-12
4.2733	222.53	1.0158e-12
4.2733	222.53	1.0281e-12
4.2733	222.53	1.0406e-12
4.2733	222.53	1.0494e-12
4.2733	222.53	1.0599e-12
4.2733	222.53	1.0693e-12
4.2733	222.53	1.078e-12
4.2733	222.53	1.0855e-12
4.2733	222.53	1.0924e-12
4.2733	222.53	1.099e-12
4.2733	222.53	1.1042e-12
4.2733	222.53	1.1097e-12
4.2733	222.53	1.1146e-12
4.2733	222.53	1.1168e-12
4.2733	222.53	1.1205e-12
4.2733	222.53	1.1201e-12
4.2733	222.53	1.1238e-12
4.2733	222.53	1.1234e-12
