12.991	155.59	-1.0801e-08
12.894	149.8	-7.7413e-09
12.803	144.17	-5.4617e-09
12.718	138.76	-3.7879e-09
12.639	133.52	-2.5824e-09
12.566	128.47	-1.7367e-09
12.498	123.63	-1.166e-09
12.435	118.95	-8.0292e-10
12.376	114.46	-5.9543e-10
12.322	110.13	-5.0292e-10
12.271	105.96	-4.9393e-10
12.224	101.96	-5.447e-10
12.18	98.108	-6.3882e-10
12.139	94.749	-7.6479e-10
12.101	90.836	-8.9299e-10
12.066	87.405	-1.019e-09
12.033	84.129	-1.1431e-09
12.003	80.348	-1.2585e-09
11.975	77.932	-1.3644e-09
11.948	75.565	-1.4608e-09
11.924	72.169	-1.5448e-09
11.901	69.467	-1.615e-09
11.88	66.87	-1.6734e-09
11.861	63.855	-1.7186e-09
11.843	61.961	-1.7519e-09
11.826	60.129	-1.7741e-09
11.81	57.413	-1.7855e-09
11.795	54.823	-1.7868e-09
11.782	53.21	-1.7791e-09
11.769	51.232	-1.763e-09
11.758	49.293	-1.7397e-09
11.747	47.83	-1.7094e-09
11.737	45.692	-1.6731e-09
11.727	43.634	-1.6325e-09
11.718	42.336	-1.5877e-09
11.71	40.766	-1.5385e-09
11.703	39.227	-1.4872e-09
11.695	38.058	-1.4326e-09
11.689	36.346	-1.3762e-09
11.683	34.704	-1.3195e-09
11.677	33.671	-1.262e-09
11.672	32.419	-1.2032e-09
11.667	31.187	-1.1453e-09
11.662	30.249	-1.0868e-09
11.658	28.884	-1.029e-09
11.654	27.573	-9.7304e-10
11.65	26.738	-9.1818e-10
11.646	25.933	-8.6378e-10
11.643	24.753	-8.109e-10
11.64	23.809	-7.605e-10
11.637	22.913	-7.1109e-10
11.635	21.861	-6.6428e-10
11.632	21.187	-6.1935e-10
11.63	20.542	-5.7568e-10
11.627	19.602	-5.3404e-10
11.625	18.836	-4.9507e-10
11.623	18.119	-4.5746e-10
11.622	17.279	-4.2243e-10
11.62	16.739	-3.8935e-10
11.618	16.224	-3.5767e-10
11.617	15.47	-3.2794e-10
11.615	14.853	-3.0046e-10
11.614	14.27	-2.7436e-10
11.613	13.602	-2.5037e-10
11.611	13.171	-2.2801e-10
11.61	12.749	-2.0691e-10
11.609	12.145	-1.8733e-10
11.608	11.657	-1.695e-10
11.607	11.193	-1.5277e-10
11.606	10.655	-1.376e-10
11.605	10.307	-1.2364e-10
11.605	9.9683	-1.1062e-10
11.604	9.4844	-9.8712e-11
11.603	9.0219	-8.8009e-11
11.602	8.7209	-7.825e-11
11.602	8.3639	-6.9233e-11
11.601	8.0134	-6.1186e-11
11.6	7.7399	-5.3788e-11
11.6	7.3545	-4.7119e-11
11.599	6.9879	-4.1213e-11
11.599	6.7473	-3.5914e-11
11.598	6.4616	-3.1092e-11
11.598	6.1826	-2.6859e-11
11.597	5.9632	-2.3038e-11
11.597	5.658	-1.9654e-11
11.596	5.3693	-1.672e-11
11.596	5.1763	-1.4137e-11
11.595	4.9503	-1.184e-11
11.595	4.7316	-9.8721e-12
11.594	4.5562	-8.1386e-12
11.594	4.3189	-6.6492e-12
11.594	4.0932	-5.3955e-12
11.593	3.94	-4.3278e-12
11.593	3.7931	-3.4142e-12
11.593	3.5928	-2.6529e-12
11.592	3.4281	-2.0342e-12
11.592	3.2725	-1.5218e-12
11.592	3.0971	-1.1158e-12
11.591	2.9809	-7.9486e-13
11.591	2.8651	-5.4355e-13
11.591	2.7134	-3.5419e-13
11.591	2.5896	-2.1906e-13
11.59	2.4709	-1.241e-13
11.59	2.3387	-6.2919e-14
11.59	2.2502	-2.6669e-14
11.59	2.1645	-7.631e-15
11.589	2.05	-1.3483e-15
11.589	1.9566	-1.16e-17
11.589	1.87	2.0839e-17
11.589	1.7717	4.9995e-15
11.589	1.7071	1.777e-14
11.588	1.645	4.3503e-14
11.588	1.561	8.5074e-14
11.588	1.482	1.4363e-13
11.588	1.4307	2.2348e-13
11.588	1.371	3.282e-13
11.587	1.3143	4.559e-13
11.587	1.2706	6.1364e-13
11.587	1.2102	8.0033e-13
11.587	1.1538	1.0131e-12
11.587	1.1188	1.2564e-12
11.586	1.0771	1.536e-12
11.586	1.038	1.8424e-12
11.586	1.0085	2.1872e-12
11.586	0.96619	2.5657e-12
11.586	0.92647	2.9706e-12
11.586	0.90377	3.4084e-12
11.586	0.87572	3.8862e-12
11.585	0.849	4.389e-12
11.585	0.83075	4.9323e-12
11.585	0.80184	5.5082e-12
11.585	0.77364	6.1059e-12
11.585	0.76015	6.7337e-12
11.585	0.74779	7.4015e-12
11.585	0.725	8.0986e-12
11.585	0.70912	8.8128e-12
11.584	0.69447	9.5656e-12
11.584	0.67596	1.0332e-11
11.584	0.66899	1.1123e-11
11.584	0.66257	1.1951e-11
11.584	0.64686	1.2801e-11
11.584	0.63773	1.3659e-11
11.584	0.62947	1.4551e-11
11.584	0.61601	1.5448e-11
11.584	0.61388	1.6361e-11
11.584	0.61204	1.7305e-11
11.583	0.60193	1.8264e-11
11.583	0.59712	1.9222e-11
11.583	0.59219	2.0207e-11
11.583	0.58301	2.1184e-11
11.583	0.58424	2.2174e-11
11.583	0.58652	2.3184e-11
11.583	0.5794	2.4203e-11
11.583	0.57691	2.5209e-11
11.583	0.5749	2.6235e-11
11.583	0.5695	2.7249e-11
11.583	0.57321	2.8262e-11
11.583	0.57632	2.9292e-11
11.583	0.57143	3.032e-11
11.582	0.5672	3.133e-11
11.582	0.57145	3.2336e-11
11.582	0.57182	3.3353e-11
11.582	0.57277	3.4348e-11
11.582	0.57773	3.5352e-11
11.582	0.57416	3.6347e-11
11.582	0.57064	3.7318e-11
11.582	0.57631	3.8279e-11
11.582	0.57814	3.9245e-11
11.582	0.57998	4.0184e-11
11.582	0.58587	4.1126e-11
11.582	0.58317	4.2053e-11
11.582	0.58454	4.2953e-11
11.582	0.58658	4.3853e-11
11.582	0.58877	4.4723e-11
11.582	0.59095	4.5591e-11
11.582	0.5885	4.643e-11
11.582	0.59563	4.7253e-11
11.582	0.59811	4.8072e-11
11.582	0.59987	4.8859e-11
11.582	0.60732	4.9644e-11
11.582	0.60522	5.0409e-11
11.581	0.6073	5.1144e-11
11.581	0.61017	5.1873e-11
11.581	0.61242	5.2572e-11
11.581	0.61468	5.3263e-11
11.581	0.61214	5.3925e-11
11.581	0.61957	5.4567e-11
11.581	0.62217	5.5204e-11
11.581	0.62487	5.5809e-11
11.581	0.62682	5.6407e-11
11.581	0.62884	5.6977e-11
11.581	0.63692	5.7537e-11
11.581	0.6341	5.8077e-11
11.581	0.63651	5.8593e-11
11.581	0.63987	5.9097e-11
11.581	0.64153	5.9577e-11
11.581	0.64333	6.0047e-11
11.581	0.64097	6.0493e-11
11.581	0.64828	6.0921e-11
11.581	0.65034	6.134e-11
11.581	0.6526	6.1735e-11
11.581	0.65479	6.2122e-11
11.581	0.65685	6.2487e-11
11.581	0.66421	6.2842e-11
11.581	0.66103	6.3181e-11
11.581	0.66296	6.3501e-11
11.581	0.66502	6.3811e-11
11.581	0.66682	6.4104e-11
11.581	0.66865	6.4385e-11
11.581	0.66528	6.4651e-11
11.581	0.67238	6.4905e-11
11.581	0.674	6.5148e-11
11.581	0.67583	6.5377e-11
11.581	0.67756	6.5598e-11
11.581	0.67924	6.5804e-11
11.581	0.68608	6.6002e-11
11.581	0.68213	6.6191e-11
11.581	0.68381	6.6365e-11
11.581	0.6852	6.6533e-11
11.581	0.68096	6.669e-11
11.581	0.68798	6.6836e-11
11.581	0.68933	6.6977e-11
11.581	0.69076	6.7108e-11
11.581	0.69182	6.7234e-11
11.581	0.69296	6.7348e-11
11.581	0.69978	6.7459e-11
11.581	0.69524	6.7562e-11
11.581	0.69641	6.7655e-11
11.581	0.6974	6.7747e-11
11.581	0.6984	6.7829e-11
11.581	0.69941	6.7907e-11
11.581	0.69453	6.7978e-11
11.581	0.70121	6.8046e-11
11.581	0.70191	6.8109e-11
11.581	0.70269	6.8165e-11
11.581	0.70346	6.8218e-11
11.581	0.70412	6.8267e-11
11.581	0.7104	6.8313e-11
11.581	0.70539	6.8354e-11
11.581	0.70599	6.8392e-11
11.581	0.70657	6.8426e-11
11.581	0.70704	6.8458e-11
11.581	0.70748	6.8487e-11
11.581	0.7022	6.8511e-11
11.581	0.70826	6.8533e-11
11.581	0.70856	6.8552e-11
11.581	0.70893	6.8569e-11
11.581	0.70916	6.8585e-11
11.581	0.70935	6.8598e-11
11.581	0.71519	6.8607e-11
11.581	0.70969	6.8615e-11
11.581	0.70984	6.862e-11
11.581	0.70985-6.6765e-07i	6.8624e-11
11.581	0.69823-2.003e-06i	6.8624e-11
