88.889	504.41	-3.5171e-05
88.818	504.41	-2.6543e-05
88.753	504.41	-1.9998e-05
88.695	504.41	-1.5041e-05
88.642	504.41	-1.1306e-05
88.594	504.41	-9.1288e-06
88.552	504.41	-7.0153e-06
88.513	504.41	-5.381e-06
88.478	504.41	-4.1395e-06
88.446	504.41	-3.1982e-06
88.418	504.41	-2.486e-06
88.392	504.41	-1.9475e-06
88.369	504.41	-1.5407e-06
88.347	504.41	-1.2338e-06
88.328	504.41	-1.0022e-06
88.311	504.41	-8.2761e-07
88.296	504.41	-6.9592e-07
88.282	504.41	-5.9646e-07
88.269	504.41	-5.2124e-07
88.257	504.41	-4.6415e-07
88.247	504.41	-4.2027e-07
88.237	504.41	-3.8702e-07
88.229	504.41	-3.6072e-07
88.221	504.41	-3.4024e-07
88.214	504.41	-3.2372e-07
88.207	504.41	-3.0983e-07
88.202	504.41	-2.9827e-07
88.196	504.41	-2.8859e-07
88.191	504.41	-2.7982e-07
88.187	504.41	-2.714e-07
88.183	504.41	-2.6299e-07
88.179	504.41	-2.5446e-07
88.176	504.41	-2.4597e-07
88.173	504.41	-2.3768e-07
88.17	504.41	-2.2944e-07
88.167	504.41	-2.2116e-07
88.165	504.41	-2.1309e-07
88.162	504.41	-2.05e-07
88.16	504.41	-1.9702e-07
88.158	504.41	-1.8929e-07
88.157	504.41	-1.817e-07
88.155	504.41	-1.7412e-07
88.153	504.41	-1.6681e-07
88.152	504.41	-1.5955e-07
88.151	504.41	-1.5246e-07
88.149	504.41	-1.4564e-07
88.148	504.41	-1.39e-07
88.147	504.41	-1.3243e-07
88.146	504.41	-1.2615e-07
88.145	504.41	-1.1995e-07
88.144	504.41	-1.1395e-07
88.143	504.41	-1.0822e-07
88.142	504.41	-1.0269e-07
88.141	504.41	-9.7257e-08
88.14	504.41	-9.2021e-08
88.14	504.41	-8.7051e-08
88.139	504.41	-8.2196e-08
88.138	504.41	-7.7598e-08
88.138	504.41	-7.3183e-08
88.137	504.41	-6.8881e-08
88.136	504.41	-6.4761e-08
88.136	504.41	-6.0878e-08
88.135	504.41	-5.7106e-08
88.134	504.41	-5.3562e-08
88.134	504.41	-5.0178e-08
88.133	504.41	-4.6904e-08
88.132	504.41	-4.3786e-08
88.132	504.41	-4.0869e-08
88.131	504.41	-3.8053e-08
88.131	504.41	-3.5424e-08
88.13	504.41	-3.2929e-08
88.13	504.41	-3.0531e-08
88.129	504.41	-2.8264e-08
88.129	504.41	-2.6157e-08
88.128	504.41	-2.4137e-08
88.128	504.41	-2.2265e-08
88.127	504.41	-2.0503e-08
88.127	504.41	-1.882e-08
88.126	504.41	-1.7241e-08
88.126	504.41	-1.5786e-08
88.125	504.41	-1.4424e-08
88.125	504.41	-1.3131e-08
88.124	504.41	-1.1944e-08
88.124	504.41	-1.0822e-08
88.123	504.41	-9.7791e-09
88.123	504.41	-8.8275e-09
88.123	504.41	-7.9459e-09
88.122	504.41	-7.1181e-09
88.122	504.41	-6.3675e-09
88.121	504.41	-5.666e-09
88.121	504.41	-5.0228e-09
88.12	504.41	-4.4442e-09
88.12	504.41	-3.9156e-09
88.12	504.41	-3.4271e-09
88.119	504.41	-2.9914e-09
88.119	504.41	-2.5914e-09
88.118	504.41	-2.2318e-09
88.118	504.41	-1.9147e-09
88.118	504.41	-1.6315e-09
88.117	504.41	-1.3761e-09
88.117	504.41	-1.1508e-09
88.117	504.41	-9.5618e-10
88.116	504.41	-7.8384e-10
88.116	504.41	-6.3711e-10
88.115	504.41	-5.1108e-10
88.115	504.41	-4.0229e-10
88.115	504.41	-3.1098e-10
88.114	504.41	-2.3646e-10
88.114	504.41	-1.7459e-10
88.114	504.41	-1.2576e-10
88.113	504.41	-8.7365e-11
88.113	504.41	-5.7575e-11
88.113	504.41	-3.5671e-11
88.112	504.41	-2.0687e-11
88.112	504.41	-1.0763e-11
88.112	504.41	-4.9576e-12
88.112	504.41	-2.0137e-12
88.111	504.41	-9.2795e-13
88.111	504.41	-7.8987e-13
88.111	504.41	-6.9304e-13
88.11	504.41	1.7843e-13
88.11	504.41	2.6303e-12
88.11	504.41	7.2861e-12
88.11	504.41	1.4956e-11
88.109	504.41	2.6197e-11
88.109	504.41	4.1285e-11
88.109	504.41	6.0851e-11
88.109	504.41	8.5765e-11
88.108	504.41	1.1562e-10
88.108	504.41	1.5174e-10
88.108	504.41	1.9399e-10
88.108	504.41	2.4182e-10
88.107	504.41	2.9607e-10
88.107	504.41	3.5795e-10
88.107	504.41	4.2561e-10
88.107	504.41	5.014e-10
88.106	504.41	5.8432e-10
88.106	504.41	6.7291e-10
88.106	504.41	7.6854e-10
88.106	504.41	8.7278e-10
88.106	504.41	9.8422e-10
88.105	504.41	1.1008e-09
88.105	504.41	1.2261e-09
88.105	504.41	1.3563e-09
88.105	504.41	1.4929e-09
88.105	504.41	1.6383e-09
88.105	504.41	1.7901e-09
88.104	504.41	1.9456e-09
88.104	504.41	2.1096e-09
88.104	504.41	2.2767e-09
88.104	504.41	2.4492e-09
88.104	504.41	2.6298e-09
88.104	504.41	2.8155e-09
88.103	504.41	3.0031e-09
88.103	504.41	3.1983e-09
88.103	504.41	3.3945e-09
88.103	504.41	3.5949e-09
88.103	504.41	3.8021e-09
88.103	504.41	4.013e-09
88.103	504.41	4.2237e-09
88.103	504.41	4.4405e-09
88.102	504.41	4.6568e-09
88.102	504.41	4.8753e-09
88.102	504.41	5.0997e-09
88.102	504.41	5.3257e-09
88.102	504.41	5.5497e-09
88.102	504.41	5.775e-09
88.102	504.41	6.0053e-09
88.102	504.41	6.2326e-09
88.102	504.41	6.4639e-09
88.101	504.41	6.6958e-09
88.101	504.41	6.924e-09
88.101	504.41	7.1519e-09
88.101	504.41	7.3835e-09
88.101	504.41	7.6105e-09
88.101	504.41	7.8405e-09
88.101	504.41	8.0694e-09
88.101	504.41	8.2935e-09
88.101	504.41	8.5198e-09
88.101	504.41	8.7409e-09
88.101	504.41	8.964e-09
88.101	504.41	9.1815e-09
88.101	504.41	9.3971e-09
88.101	504.41	9.6139e-09
88.1	504.41	9.825e-09
88.1	504.41	1.0037e-08
88.1	504.41	1.0246e-08
88.1	504.41	1.0449e-08
88.1	504.41	1.0653e-08
88.1	504.41	1.085e-08
88.1	504.41	1.1048e-08
88.1	504.41	1.1239e-08
88.1	504.41	1.1427e-08
88.1	504.41	1.1615e-08
88.1	504.41	1.1797e-08
88.1	504.41	1.1978e-08
88.1	504.41	1.2153e-08
88.1	504.41	1.2327e-08
88.1	504.41	1.2497e-08
88.1	504.41	1.2662e-08
88.1	504.41	1.2825e-08
88.1	504.41	1.2982e-08
88.1	504.41	1.3138e-08
88.1	504.41	1.3288e-08
88.1	504.41	1.3434e-08
88.1	504.41	1.3579e-08
88.1	504.41	1.3718e-08
88.1	504.41	1.3856e-08
88.1	504.41	1.3988e-08
88.1	504.41	1.4118e-08
88.1	504.41	1.4245e-08
88.1	504.41	1.4366e-08
88.1	504.41	1.4486e-08
88.1	504.41	1.46e-08
88.1	504.41	1.4712e-08
88.1	504.41	1.482e-08
88.1	504.41	1.4924e-08
88.099	504.41	1.5026e-08
88.099	504.41	1.5123e-08
88.099	504.41	1.5219e-08
88.099	504.41	1.531e-08
88.099	504.41	1.5399e-08
88.099	504.41	1.5485e-08
88.099	504.41	1.5567e-08
88.099	504.41	1.5647e-08
88.099	504.41	1.5722e-08
88.099	504.41	1.5795e-08
88.099	504.41	1.5866e-08
88.099	504.41	1.5933e-08
88.099	504.41	1.5999e-08
88.099	504.41	1.606e-08
88.099	504.41	1.612e-08
88.099	504.41	1.6178e-08
88.099	504.41	1.6231e-08
88.099	504.41	1.6284e-08
88.099	504.41	1.6333e-08
88.099	504.41	1.638e-08
88.099	504.41	1.6424e-08
88.099	504.41	1.6466e-08
88.099	504.41	1.6506e-08
88.099	504.41	1.6544e-08
88.099	504.41	1.658e-08
88.099	504.41	1.6613e-08
88.099	504.41	1.6644e-08
88.099	504.41	1.6674e-08
88.099	504.41	1.67e-08
88.099	504.41	1.6726e-08
88.099	504.41	1.6748e-08
88.099	504.41	1.677e-08
88.099	504.41	1.6789e-08
88.099	504.41	1.6806e-08
88.099	504.41	1.6821e-08
88.099	504.41	1.6835e-08
88.099	504.41	1.6847e-08
88.099	504.41	1.6857e-08
88.099	504.41	1.6865e-08
88.099	504.41	1.6871e-08
88.099	504.41	1.6876e-08
88.099	504.41	1.6878e-08
88.099	504.41	1.6879e-08
