9.8853	36.632	-4.1505e-09
9.8816	35.276	-3.8428e-09
9.8781	33.681	-3.5559e-09
9.8748	32.672	-3.284e-09
9.8717	31.689	-3.0235e-09
9.8687	30.244	-2.7779e-09
9.8659	28.857	-2.551e-09
9.8632	27.972	-2.3381e-09
9.8607	26.917	-2.1355e-09
9.8583	25.864	-1.9494e-09
9.856	25.054	-1.7731e-09
9.8538	23.893	-1.6091e-09
9.8517	22.772	-1.4594e-09
9.8497	22.055	-1.3206e-09
9.8478	21.188	-1.1902e-09
9.846	20.335	-1.0719e-09
9.8443	19.676	-9.6118e-10
9.8426	18.733	-8.5957e-10
9.841	17.83	-7.6792e-10
9.8395	17.243	-6.8407e-10
9.838	16.55	-6.0637e-10
9.8366	15.859	-5.3676e-10
9.8352	15.316	-4.7255e-10
9.8339	14.555	-4.1449e-10
9.8327	13.837	-3.6289e-10
9.8315	13.37	-3.1643e-10
9.8303	12.904	-2.7405e-10
9.8292	12.252	-2.3619e-10
9.8281	11.721	-2.0298e-10
9.827	11.219	-1.7303e-10
9.826	10.646	-1.4695e-10
9.825	10.264	-1.2397e-10
9.8241	9.8934	-1.0352e-10
9.8231	9.3831	-8.5706e-11
9.8222	8.966	-7.0533e-11
9.8214	8.5714	-5.7251e-11
9.8205	8.1248	-4.6089e-11
9.8197	7.8256	-3.6621e-11
9.8189	7.5347	-2.8538e-11
9.8181	7.1415	-2.1851e-11
9.8174	6.8196	-1.6451e-11
9.8167	6.5176	-1.2023e-11
9.816	6.1749	-8.57e-12
9.8153	5.9461	-5.8855e-12
9.8146	5.7278	-3.8327e-12
9.8139	5.4297	-2.3417e-12
9.8133	5.1465	-1.3266e-12
9.8127	4.9622	-6.7012e-13
9.8121	4.7463	-2.7865e-13
9.8115	4.5402	-8.7858e-14
9.8109	4.3787	-1.9821e-14
9.8103	4.1579	-1.3915e-14
9.8098	3.9501	-1.803e-15
9.8092	3.818	6.6693e-14
9.8087	3.6633	2.4992e-13
9.8082	3.5136	5.8358e-13
9.8077	3.3994	1.1247e-12
9.8072	3.2426	1.9079e-12
9.8067	3.0941	2.9494e-12
9.8063	3.0014	4.2943e-12
9.8058	2.8922	5.9947e-12
9.8054	2.7903	8.0279e-12
9.805	2.7147	1.0476e-11
9.8045	2.6017	1.334e-11
9.8041	2.4968	1.6569e-11
9.8037	2.4386	2.0234e-11
9.8033	2.3818	2.4412e-11
9.8029	2.2968	2.9057e-11
9.8026	2.2309	3.41e-11
9.8022	2.1686	3.9707e-11
9.8019	2.0975	4.5709e-11
9.8015	2.0634	5.2194e-11
9.8012	2.0299	5.9279e-11
9.8008	1.9677	6.6868e-11
9.8005	1.9256	7.483e-11
9.8002	1.8906	8.3422e-11
9.7999	1.8396	9.2361e-11
9.7996	1.8226	1.0178e-10
9.7993	1.8071	1.1184e-10
9.799	1.7648	1.2239e-10
9.7987	1.7388	1.3323e-10
9.7985	1.7151	1.4472e-10
9.7982	1.6829	1.5647e-10
9.798	1.68	1.6866e-10
9.7977	1.6737	1.8148e-10
9.7975	1.646	1.9473e-10
9.7972	1.6342	2.0818e-10
9.797	1.6221	2.2224e-10
9.7968	1.5968	2.3645e-10
9.7966	1.5999	2.5104e-10
9.7964	1.6088	2.6621e-10
9.7962	1.5889	2.8171e-10
9.796	1.5691	2.973e-10
9.7958	1.5805	3.1318e-10
9.7956	1.5763	3.2964e-10
9.7954	1.5717	3.4607e-10
9.7952	1.5829	3.6306e-10
9.795	1.5722	3.8027e-10
9.7949	1.5583	3.9741e-10
9.7947	1.5727	4.1478e-10
9.7946	1.5748	4.326e-10
9.7944	1.5733	4.503e-10
9.7943	1.5915	4.6846e-10
9.7941	1.5845	4.8674e-10
9.794	1.5869	5.0483e-10
9.7939	1.5892	5.2331e-10
9.7937	1.5955	5.4159e-10
9.7936	1.6015	5.6023e-10
9.7935	1.5916	5.7861e-10
9.7934	1.6106	5.9702e-10
9.7933	1.6179	6.1575e-10
9.7932	1.6249	6.3415e-10
9.7931	1.6445	6.5286e-10
9.793	1.6383	6.7151e-10
9.7929	1.6459	6.8981e-10
9.7928	1.6534	7.0835e-10
9.7927	1.6608	7.265e-10
9.7926	1.6685	7.4485e-10
9.7925	1.6633	7.6281e-10
9.7924	1.6848	7.8067e-10
9.7924	1.6929	7.9866e-10
9.7923	1.7016	8.1623e-10
9.7922	1.7095	8.3389e-10
9.7922	1.718	8.5115e-10
9.7921	1.7404	8.6847e-10
9.792	1.7354	8.8563e-10
9.792	1.744	9.0228e-10
9.7919	1.7526	9.1901e-10
9.7919	1.7615	9.3527e-10
9.7918	1.7694	9.5155e-10
9.7918	1.7638	9.6733e-10
9.7917	1.787	9.8291e-10
9.7917	1.7954	9.9845e-10
9.7917	1.8043	1.0135e-09
9.7916	1.8121	1.0286e-09
9.7916	1.8207	1.0431e-09
9.7915	1.8435	1.0576e-09
9.7915	1.8374	1.0718e-09
9.7915	1.8455	1.0855e-09
9.7915	1.8532	1.0992e-09
9.7914	1.8617	1.1123e-09
9.7914	1.8698	1.1254e-09
9.7914	1.8624	1.138e-09
9.7914	1.8848	1.1502e-09
9.7913	1.8921	1.1624e-09
9.7913	1.8999	1.1741e-09
9.7913	1.9069	1.1857e-09
9.7913	1.9144	1.1968e-09
9.7913	1.9365	1.2078e-09
9.7913	1.9283	1.2184e-09
9.7912	1.9355	1.2286e-09
9.7912	1.9414	1.2387e-09
9.7912	1.9317	1.2483e-09
9.7912	1.9545	1.2576e-09
9.7912	1.9607	1.2668e-09
9.7912	1.9665	1.2755e-09
9.7912	1.9721	1.284e-09
9.7912	1.9781	1.2922e-09
9.7912	1.9989	1.3001e-09
9.7912	1.9884	1.3078e-09
9.7912	1.9946	1.315e-09
9.7912	1.999	1.3221e-09
9.7912	2.0032	1.3287e-09
9.7911	2.0081	1.3352e-09
9.7911	1.9964	1.3413e-09
9.7911	2.0169	1.3471e-09
9.7911	2.0208	1.3527e-09
9.7911	2.0247	1.3579e-09
9.7911	2.0284	1.363e-09
9.7911	2.032	1.3676e-09
9.7911	2.0512	1.3721e-09
9.7911	2.0383	1.3763e-09
9.7911	2.0412	1.3802e-09
9.7911	2.044	1.3838e-09
9.7911	2.0464	1.3871e-09
9.7911	2.0485	1.3902e-09
9.7911	2.0343	1.393e-09
9.7911	2.0529	1.3955e-09
9.7911	2.0544	1.3978e-09
9.7911	2.0559	1.3997e-09
9.7911	2.0572	1.4015e-09
9.7911	2.0584	1.4029e-09
9.7911	2.0757	1.4041e-09
9.7911	2.06	1.4051e-09
9.7911	2.0606	1.4057e-09
9.7911	2.0608-2.7189e-06i	1.4061e-09
9.7911	2.0271-8.1567e-06i	1.4062e-09
