1.6471	29.493	-1.0301e-06
1.6471	29.387	-1.0261e-06
1.6471	29.289	-1.0224e-06
1.6471	29.207	-1.0188e-06
1.6471	29.123	-1.0155e-06
1.6471	29.286	-1.0123e-06
1.6471	28.989	-1.0094e-06
1.6471	28.929	-1.0066e-06
1.6471	28.88	-1.004e-06
1.6471	28.831	-1.0017e-06
1.6471	28.785	-9.994e-07
1.6471	28.521	-9.9746e-07
1.6471	28.717	-9.957e-07
1.6471	28.691	-9.94e-07
1.6471	28.664	-9.9261e-07
1.6471	28.646	-9.9139e-07
1.6471	28.626	-9.9037e-07
1.6471	28.842	-9.8952e-07
1.6471	28.602	-9.8877e-07
1.6471	28.599	-9.8831e-07
1.6471	28.59-2.9945e-05i	-9.8803e-07
1.6471	28.122-8.9834e-05i	-9.8794e-07
