271.72	137.63	-0.0018927
262.92	138.19	-0.0016008
254.34	138.71	-0.0013546
245.97	139.16	-0.0011469
237.8	139.66	-0.00097157
229.84	140.12	-0.00082351
222.08	140.59	-0.00069841
214.51	141.09	-0.00059269
207.14	141.55	-0.00050326
199.97	142.07	-0.00042759
192.98	142.63	-0.00036352
186.18	143.27	-0.00030925
179.57	144.04	-0.00026324
173.14	144.78	-0.00022422
166.89	145.75	-0.0001911
160.82	146.82	-0.00016298
154.93	148.01	-0.00013908
149.21	149.38	-0.00011877
143.67	150.93	-0.00010148
138.29	152.79	-8.6756e-05
133.08	154.8	-7.4213e-05
128.03	157.12	-6.3521e-05
123.15	159.66	-5.44e-05
118.42	162.34	-4.6613e-05
113.86	165.44	-3.9963e-05
109.44	168.87	-3.4276e-05
105.18	172.37	-2.9415e-05
101.07	176.26	-2.5253e-05
97.095	180.49	-2.1691e-05
93.266	184.9	-1.8638e-05
89.576	189.59	-1.6021e-05
86.021	194.56	-1.3777e-05
82.597	199.78	-1.1851e-05
79.301	205.23	-1.0197e-05
76.13	210.89	-8.7767e-06
73.081	216.76	-7.5557e-06
70.149	222.84	-6.5064e-06
67.332	229.12	-5.604e-06
64.625	235.56	-4.8273e-06
62.026	242.15	-4.159e-06
59.53	248.87	-3.5836e-06
57.135	255.7	-3.0882e-06
54.837	262.62	-2.6614e-06
52.632	269.68	-2.2938e-06
50.518	276.82	-1.977e-06
48.49	284.01	-1.704e-06
46.546	291.26	-1.4686e-06
44.682	298.56	-1.2658e-06
42.896	305.84	-1.0909e-06
41.184	313.22	-9.4009e-07
39.543	320.57	-8.101e-07
37.971	327.87	-6.9801e-07
36.464	335.26	-6.0137e-07
35.021	342.64	-5.1805e-07
33.637	349.95	-4.4622e-07
32.312	357.22	-3.843e-07
31.042	364.46	-3.3093e-07
29.824	371.73	-2.8491e-07
28.658	378.93	-2.4528e-07
27.54	386	-2.1111e-07
26.469	393.21	-1.8168e-07
25.441	400.32	-1.5632e-07
24.457	407.28	-1.3447e-07
23.513	414.21	-1.1566e-07
22.608	421.17	-9.9459e-08
21.74	428.02	-8.5508e-08
20.908	434.83	-7.3502e-08
20.11	441.59	-6.3166e-08
19.345	448.18	-5.4271e-08
18.611	454.9	-4.6618e-08
17.907	461.46	-4.0033e-08
17.232	467.8	-3.4369e-08
16.584	474.14	-2.9499e-08
15.962	480.38	-2.531e-08
15.366	486.51	-2.1709e-08
14.795	492.54	-1.8613e-08
14.246	498.45	-1.5953e-08
13.72	504.26	-1.3667e-08
13.216	509.87	-1.1703e-08
12.732	515.3	-1.0016e-08
12.269	520.62	-8.5676e-09
11.824	526.75	-7.3243e-09
11.398	530.46	-6.245e-09
10.989	535.29	-5.341e-09
10.598	539.52	-4.5464e-09
10.222	541.78	-3.8819e-09
9.8629	547.94	-3.3106e-09
9.5186	553.55	-2.8097e-09
9.189	554.62	-2.3814e-09
8.8734	557.69	-2.0233e-09
8.5712	560.15	-1.7104e-09
8.2821	560.36	-1.4481e-09
8.0055	564.63	-1.224e-09
7.741	568.17	-1.028e-09
7.488	566.78	-8.6152e-10
7.2461	565.36	-7.2306e-10
7.0149	567.99	-6.0402e-10
6.794	567.56	-5.0139e-10
6.583	567.06	-4.1622e-10
6.3815	567.96	-3.4193e-10
6.1891	563.8	-2.7952e-10
6.0054	559.66	-2.2782e-10
5.8301	559.5	-1.8412e-10
5.6629	556.23	-1.4667e-10
5.5034	552.7	-1.1661e-10
5.3513	550.94	-9.0526e-11
5.2062	544.17	-6.8879e-11
5.068	536.93	-5.1179e-11
4.9363	534.01	-3.684e-11
4.8108	528.13	-2.4868e-11
4.6913	522.12	-1.563e-11
4.5774	517.62	-7.7279e-12
4.469	508.31	-1.7178e-12
4.3658	499.1	2.9999e-12
4.2676	493.85	5.9585e-12
4.1742	488.14	8.8802e-12
4.0853	477.73	1.0749e-11
4.0007	469.49	1.2085e-11
3.9203	460.87	1.2544e-11
3.8438	450.05	1.2831e-11
3.7711	443.5	1.3026e-11
3.702	436.57	1.2725e-11
3.6363	425.24	1.1962e-11
3.5738	416.14	1.1147e-11
3.5145	406.84	1.0527e-11
3.4581	395.61	9.8049e-12
3.4046	388.53	8.9442e-12
3.3537	381.23	7.8438e-12
3.3054	369.94	6.7552e-12
3.2595	360.87	6.0568e-12
3.2159	351.8	5.1621e-12
3.1746	340.97	4.4764e-12
3.1353	334.07	3.9335e-12
3.098	327.07	3.2591e-12
3.0627	316.54	2.4108e-12
3.0291	308.12	1.7113e-12
2.9972	299.79	1.6906e-12
2.967	289.85	1.1828e-12
2.9383	283.58	9.9429e-13
2.9111	277.42	4.3344e-13
2.8853	268.04	6.8957e-14
2.8608	258.93	1.1374e-13
2.8375	253.24	-1.2378e-14
2.8155	246.04	1.845e-13
2.7946	239.08	-2.3573e-13
2.7747	233.79	-1.3909e-14
2.7559	225.65	-3.0319e-13
2.7381	217.86	-4.323e-13
2.7212	213.01	-5.03e-13
2.7051	206.82	-4.132e-13
2.6899	200.93	-8.2696e-13
2.6755	196.5	-8.7438e-13
2.6618	189.61	-1.1628e-12
2.6489	182.98	-1.1961e-12
2.6366	178.95	-1.3252e-12
2.6249	173.81	-1.3377e-12
2.6139	168.81	-1.5432e-12
2.6034	165.16	-1.6765e-12
2.5935	159.33	-1.6823e-12
2.5841	153.7	-1.9025e-12
2.5751	150.41	-1.997e-12
2.5667	147.19	-1.9944e-12
2.5587	142	-1.9355e-12
2.5511	137.97	-1.9686e-12
2.5439	134.09	-2.0286e-12
2.537	129.34	-1.9165e-12
2.5306	126.63	-2.0574e-12
2.5244	124.01	-2.0353e-12
2.5186	119.64	-2.0669e-12
2.5131	116.24	-1.9023e-12
2.5079	113.03	-1.9388e-12
2.5029	109.06	-1.9019e-12
2.4982	106.8	-1.8868e-12
2.4938	104.61	-1.8328e-12
2.4896	100.95	-1.7971e-12
2.4856	98.141	-1.6755e-12
2.4818	95.44	-1.6579e-12
2.4782	92.057	-1.4681e-12
2.4748	90.219	-1.4843e-12
2.4715	88.398	-1.3973e-12
2.4685	85.28	-1.3583e-12
2.4656	82.306	-1.1945e-12
2.4628	80.675	-1.1886e-12
2.4602	78.466	-1.17e-12
2.4577	76.277	-1.0426e-12
2.4554	74.773	-1.0059e-12
2.4532	72.164	-9.0921e-13
2.4511	69.637	-8.6569e-13
2.4491	68.224	-8.4863e-13
2.4472	66.384	-7.8369e-13
2.4454	64.554	-6.6083e-13
2.4437	63.245	-5.8703e-13
2.442	61.049	-6.5221e-13
2.4405	58.909	-4.7598e-13
2.4391	57.778	-5.0009e-13
2.4377	56.194	-4.5735e-13
2.4364	54.636	-3.6662e-13
2.4351	53.565	-4.0113e-13
2.4339	51.645	-3.8192e-13
2.4328	49.828	-2.8682e-13
2.4318	48.865	-3.3369e-13
2.4308	47.899	-2.1725e-13
2.4298	46.216	-1.9807e-13
2.4289	44.934	-1.3899e-13
2.428	43.702	-1.2899e-13
2.4272	42.156	-1.0338e-13
2.4264	41.324	-1.131e-13
2.4257	40.498	-1.4211e-13
2.425	39.065	-7.5188e-14
2.4243	37.98	-7.4046e-14
2.4237	36.931	-1.6113e-13
2.4231	35.624	-5.0393e-14
2.4225	34.906	1.2429e-14
2.422	34.204	-6.3635e-14
2.4215	32.991	-5.1342e-14
2.421	32.054	4.7106e-14
2.4205	31.168	-1.5696e-14
2.4201	30.056	1.4474e-14
2.4197	29.444	-2.4759e-14
2.4193	28.848	1.4637e-14
2.4189	27.815	-2.3686e-14
2.4186	27.017	-1.8338e-14
2.4182	26.263	-9.5127e-15
2.4179	25.323	1.2007e-15
2.4176	24.795	-8.2332e-15
2.4173	24.284	2.0329e-15
2.417	23.412	7.7157e-15
2.4167	22.567	2.9837e-14
2.4165	22.095	-1.64e-14
2.4163	21.47	-1.6466e-14
2.416	20.86	7.302e-15
2.4158	20.414	-7.9826e-15
2.4156	19.679	2.6104e-14
2.4154	18.966	-1.3882e-16
2.4152	18.564	-1.9642e-14
2.415	18.045	1.2081e-14
2.4149	17.526	-1.3104e-14
2.4147	17.161	1.2825e-14
2.4146	16.539	-5.1414e-15
2.4144	16.068	9.4323e-15
2.4143	15.608	-1.9792e-15
2.4141	15.166	2.347e-15
2.414	14.742	2.4684e-15
2.4139	14.203	3.861e-15
2.4138	13.92	7.7902e-15
2.4137	13.534	2.7464e-14
2.4136	13.156	2.0812e-14
2.4135	12.894	3.1826e-15
2.4134	12.441	1.831e-14
2.4133	12.098	1.128e-14
2.4132	11.774	2.0794e-14
2.4131	11.457	1.703e-14
2.4131	11.157	1.4888e-14
2.413	10.778	3.561e-14
2.4129	10.583	2.8598e-14
2.4129	10.315	2.8132e-14
2.4128	10.054	2.7098e-14
2.4127	9.8067	3.0979e-14
2.4127	9.5672	4.8667e-14
2.4126	9.412	4.3782e-14
2.4126	9.1204	4.5911e-14
2.4125	8.9121	5.6032e-14
2.4125	8.7127	4.7882e-14
2.4125	8.5209	5.1275e-14
2.4124	8.3447	6.2692e-14
2.4124	8.1046	7.1195e-14
2.4123	8.0059	6.8338e-14
2.4123	7.8555	7.7755e-14
2.4123	7.7072	8.586e-14
2.4123	7.5679	8.3139e-14
2.4122	7.4354	9.0239e-14
2.4122	7.3707	8.7844e-14
2.4122	7.1976	9.6524e-14
2.4122	7.0832	1.0146e-13
2.4121	6.9833	1.0394e-13
2.4121	6.8873	1.1489e-13
2.4121	6.795	1.1727e-13
2.4121	6.6581	1.2287e-13
2.4121	6.6323	1.2195e-13
2.412	6.5617	1.2721e-13
2.412	6.4943	1.3644e-13
2.412	6.427	1.381e-13
2.412	6.3716	1.4079e-13
2.412	6.3707	1.4602e-13
2.412	6.2683	1.4916e-13
2.412	6.2202	1.5642e-13
2.412	6.1807	1.6062e-13
2.412	6.0972	1.6911e-13
2.412	6.1134	1.7078e-13
2.4119	6.0809	1.7288e-13
2.4119	6.0525	1.8258e-13
2.4119	6.0282	1.8854e-13
2.4119	6.0061	1.8798e-13
2.4119	6.0337	1.9269e-13
2.4119	5.969	1.9714e-13
2.4119	5.9536	1.9683e-13
2.4119	5.9405	2.0699e-13
2.4119	5.9285	2.1088e-13
2.4119	5.9193	2.141e-13
2.4119	5.8636	2.1249e-13
2.4119	5.9043	2.2224e-13
2.4119	5.8985	2.2808e-13
2.4119	5.8936	2.2513e-13
2.4119	5.8909	2.2895e-13
2.4119	5.8883	2.3718e-13
2.4119	5.9323	2.3316e-13
2.4119	5.8849	2.4211e-13
2.4119	5.8844	2.3941e-13
2.4119	5.8836	2.4073e-13
2.4119	5.8828	2.4244e-13
2.4119	5.8835	2.4598e-13
2.4119	5.8376	2.4634e-13
2.4119	5.8853	2.4857e-13
2.4119	5.886	2.4696e-13
2.4119	5.8868	2.5111e-13
2.4119	5.8875	2.5668e-13
2.4119	5.8885	2.5562e-13
2.4119	5.936	2.576e-13
2.4119	5.8895	2.5544e-13
2.4119	5.8905	2.5785e-13
2.4119	5.8902-6.1383e-06i	2.5107e-13
2.4119	5.7938-1.8415e-05i	2.6422e-13
