389.92	404	-17.257
372.75	401.78	-15.032
356.53	399.15	-13.068
341.22	396.8	-11.326
326.78	394.06	-9.7928
313.17	391.31	-8.4415
300.34	388.11	-7.2568
288.28	384.78	-6.2189
276.93	380.9	-5.3134
266.27	376.84	-4.5251
256.27	372.27	-3.8416
246.9	367.24	-3.2501
238.12	361.76	-2.7406
229.91	355.99	-2.3028
222.24	349.69	-1.9282
215.08	343	-1.6088
208.41	335.84	-1.3376
202.19	328.38	-1.108
196.42	320.52	-0.91456
191.05	312.37	-0.75217
186.06	303.93	-0.61647
181.44	295.23	-0.50346
177.15	286.36	-0.40975
173.19	277.41	-0.33234
169.52	268.3	-0.26866
166.14	259.18	-0.21648
163.01	250.06	-0.17388
160.12	240.97	-0.13924
157.46	232.06	-0.11116
155.01	223.17	-0.088499
152.76	214.46	-0.070262
150.68	205.94	-0.055634
148.77	197.61	-0.043941
147.01	189.52	-0.034621
145.4	181.66	-0.027216
143.92	174.02	-0.021347
142.56	166.61	-0.016709
141.31	159.49	-0.013053
140.16	152.64	-0.010178
139.11	146.03	-0.0079218
138.15	139.69	-0.0061555
137.27	133.58	-0.0047751
136.46	127.72	-0.0036985
135.72	122.11	-0.0028602
135.04	116.73	-0.0022089
134.42	111.58	-0.001704
133.86	106.66	-0.001313
133.34	101.92	-0.0010106
132.86	97.416	-0.0007771
132.42	93.103	-0.00059701
132.03	88.969	-0.00045827
131.66	85.024	-0.00035151
131.33	81.259	-0.00026945
131.02	77.658	-0.00020644
130.75	74.196	-0.00015808
130.49	70.903	-0.00012099
130.26	67.767	-9.2578e-05
130.05	64.772	-7.0819e-05
129.85	61.893	-5.4162e-05
129.67	59.123	-4.1417e-05
129.51	56.526	-3.1669e-05
129.36	54.043	-2.4214e-05
129.23	51.624	-1.8515e-05
129.1	49.511	-1.4157e-05
128.99	47.151	-1.0802e-05
128.88	45.05	-8.2796e-06
128.79	43.068	-6.3198e-06
128.7	40.833	-4.8468e-06
128.62	39.342	-3.7201e-06
128.55	37.897	-2.8484e-06
128.49	35.936	-2.2065e-06
128.43	34.332	-1.7246e-06
128.37	32.823	-1.3373e-06
128.32	31.121	-1.0441e-06
128.27	29.983	-8.1864e-07
128.23	28.886	-6.4289e-07
128.19	27.391	-5.0847e-07
128.16	25.971	-4.0711e-07
128.13	25.021	-3.2927e-07
128.1	23.922	-2.6866e-07
128.07	22.855	-2.2297e-07
128.05	22.019	-1.8738e-07
128.02	20.875	-1.6017e-07
128	19.789	-1.3962e-07
127.98	19.071	-1.238e-07
127.97	18.24	-1.1141e-07
127.95	17.425	-1.0198e-07
127.94	16.779	-9.453e-08
127.92	15.909	-8.8692e-08
127.91	15.085	-8.4147e-08
127.9	14.532	-8.0496e-08
127.89	13.893	-7.743e-08
127.88	13.272	-7.4878e-08
127.87	12.785	-7.263e-08
127.87	12.121	-7.0631e-08
127.86	11.489	-6.8836e-08
127.85	11.066	-6.7169e-08
127.85	10.659	-6.5569e-08
127.84	10.105	-6.4017e-08
127.84	9.6524	-6.2503e-08
127.83	9.2256	-6.0944e-08
127.83	8.7434	-5.9386e-08
127.83	8.4205	-5.7804e-08
127.82	8.1101	-5.6183e-08
127.82	7.6866	-5.4551e-08
127.82	7.3402	-5.2942e-08
127.81	7.0151	-5.1308e-08
127.81	6.6471	-4.9704e-08
127.81	6.3998	-4.8109e-08
127.81	6.1612	-4.6502e-08
127.8	5.8377	-4.491e-08
127.8	5.5763	-4.3364e-08
127.8	5.3269	-4.1816e-08
127.8	5.0445	-4.0317e-08
127.8	4.8566	-3.8845e-08
127.8	4.6753	-3.7378e-08
127.8	4.4291	-3.5942e-08
127.79	4.2279	-3.456e-08
127.79	4.038	-3.3189e-08
127.79	3.8244	-3.1874e-08
127.79	3.6807	-3.0594e-08
127.79	3.5418	-2.9328e-08
127.79	3.354	-2.81e-08
127.79	3.1761	-2.6926e-08
127.79	3.0564	-2.5786e-08
127.79	2.9186	-2.4665e-08
127.79	2.784	-2.3599e-08
127.79	2.6782	-2.2548e-08
127.79	2.5356	-2.1535e-08
127.79	2.3997	-2.0571e-08
127.79	2.3089	-1.9641e-08
127.79	2.2036	-1.8729e-08
127.79	2.1006	-1.7865e-08
127.79	2.02	-1.7017e-08
127.78	1.9118	-1.6203e-08
127.78	1.8085	-1.5431e-08
127.78	1.7384	-1.4688e-08
127.78	1.658	-1.3962e-08
127.78	1.5794	-1.3275e-08
127.78	1.5173	-1.2605e-08
127.78	1.4345	-1.1962e-08
127.78	1.3553	-1.1354e-08
127.78	1.3011	-1.077e-08
127.78	1.2485	-1.0201e-08
127.78	1.1786	-9.6553e-09
127.78	1.1206	-9.1407e-09
127.78	1.066	-8.6396e-09
127.78	1.0048	-8.1672e-09
127.78	0.96198	-7.7149e-09
127.78	0.9202	-7.2751e-09
127.78	0.86601	-6.8544e-09
127.78	0.82029	-6.4587e-09
127.78	0.77708	-6.0744e-09
127.78	0.72898	-5.7131e-09
127.78	0.69451	-5.3682e-09
127.78	0.6607	-5.0338e-09
127.78	0.61793	-4.7152e-09
127.78	0.58127	-4.4164e-09
127.78	0.54665	-4.1273e-09
127.78	0.50863	-3.8568e-09
127.78	0.48019	-3.5995e-09
127.78	0.45252	-3.351e-09
127.78	0.41892	-3.1154e-09
127.78	0.38669	-2.8955e-09
127.78	0.3622	-2.6872e-09
127.78	0.33561	-2.487e-09
127.78	0.30975	-2.3006e-09
127.78	0.28743	-2.122e-09
127.78	0.262	-1.9535e-09
127.78	0.23794	-1.7974e-09
127.78	0.21867	-1.6504e-09
127.78	0.19876	-1.5103e-09
127.78	0.17982	-1.381e-09
127.78	0.16354	-1.2579e-09
127.78	0.14524	-1.143e-09
127.78	0.12867	-1.0374e-09
127.78	0.11522	-9.3908e-10
127.78	0.10174	-8.4617e-10
127.78	0.089276	-7.6139e-10
127.78	0.078603	-6.8166e-10
127.78	0.067247	-6.0811e-10
127.78	0.056955	-5.4143e-10
127.78	0.048782	-4.8017e-10
127.78	0.041186	-4.2317e-10
127.78	0.033659	-3.7116e-10
127.78	0.027446	-3.2459e-10
127.78	0.021821	-2.8169e-10
127.78	0.016532	-2.4358e-10
127.78	0.012586	-2.0927e-10
127.78	0.0091102	-1.7807e-10
127.78	0.0054829	-1.5033e-10
127.78	0.0030009	-1.2615e-10
127.78	0.00082589	-1.0453e-10
127.78	-0.00081401	-8.5947e-11
127.78	-0.0019152	-6.9815e-11
127.78	-0.0027583	-5.5726e-11
127.78	-0.0032842	-4.376e-11
127.78	-0.0035578	-3.386e-11
127.78	-0.0032825	-2.5517e-11
127.78	-0.0027122	-1.8818e-11
127.78	-0.0021863	-1.3446e-11
127.78	-0.0013742	-9.1798e-12
127.78	2.9829e-06	-5.9513e-12
127.78	0.0013815	-3.6337e-12
127.78	0.0027398	-2.0032e-12
127.78	0.004621	-9.8122e-13
127.78	0.0065766	-4.0053e-13
127.78	0.0085695	-1.2598e-13
127.78	0.010701	-4.6143e-14
127.78	0.013081	-4.3618e-14
127.78	0.0154	-1.007e-14
127.78	0.017609	1.5864e-13
127.78	0.020136	5.5228e-13
127.78	0.023123	1.2748e-12
127.78	0.025479	2.4082e-12
127.78	0.027815	4.0027e-12
127.78	0.030893	6.1439e-12
127.78	0.033756	8.9477e-12
127.78	0.036622	1.2385e-11
127.78	0.03968	1.6626e-11
127.78	0.042266	2.1669e-11
127.78	0.045152	2.7466e-11
127.78	0.048041	3.4241e-11
127.78	0.051001	4.1817e-11
127.78	0.053881	5.0471e-11
127.78	0.056301	5.9954e-11
127.78	0.059692	7.0417e-11
127.78	0.062584	8.2074e-11
127.77	0.065493	9.4566e-11
127.77	0.068879	1.083e-10
127.77	0.071211	1.2311e-10
127.77	0.0741	1.3871e-10
127.77	0.076921	1.5563e-10
127.77	0.079724	1.733e-10
127.77	0.082521	1.9231e-10
127.77	0.084563	2.1203e-10
127.77	0.087989	2.3274e-10
127.77	0.090681	2.5479e-10
127.77	0.093367	2.7745e-10
127.77	0.095987	3.0142e-10
127.77	0.098666	3.2594e-10
127.77	0.10201	3.5176e-10
127.77	0.10376	3.7845e-10
127.77	0.10632	4.0556e-10
127.77	0.1088	4.339e-10
127.77	0.11119	4.6256e-10
127.77	0.1136	4.9242e-10
127.77	0.11505	5.2248e-10
127.77	0.11835	5.5318e-10
127.77	0.12061	5.8499e-10
127.77	0.12286	6.1685e-10
127.77	0.12506	6.4975e-10
127.77	0.12729	6.826e-10
127.77	0.13043	7.1642e-10
127.77	0.1315	7.5061e-10
127.77	0.13356	7.8461e-10
127.77	0.13562	8.1942e-10
127.77	0.13753	8.5395e-10
127.77	0.13947	8.892e-10
127.77	0.14022	9.2403e-10
127.77	0.14324	9.5895e-10
127.77	0.14503	9.9447e-10
127.77	0.14679	1.0294e-09
127.77	0.1485	1.0649e-09
127.77	0.1502	1.0996e-09
127.77	0.15302	1.1348e-09
127.77	0.15345	1.1698e-09
127.77	0.15501	1.2039e-09
127.77	0.15657	1.2383e-09
127.77	0.15671	1.2718e-09
127.77	0.15942	1.305e-09
127.77	0.16078	1.3381e-09
127.77	0.16213	1.3703e-09
127.77	0.16339	1.4025e-09
127.77	0.16468	1.4335e-09
127.77	0.1672	1.4645e-09
127.77	0.1671	1.4947e-09
127.77	0.16822	1.5238e-09
127.77	0.16934	1.5525e-09
127.77	0.17036	1.5801e-09
127.77	0.17129	1.6073e-09
127.77	0.17085	1.6331e-09
127.77	0.17327	1.658e-09
127.77	0.17411	1.6826e-09
127.77	0.17491	1.7057e-09
127.77	0.17568	1.7281e-09
127.77	0.17646	1.7492e-09
127.77	0.17855	1.7695e-09
127.77	0.17782	1.7887e-09
127.77	0.17843	1.8066e-09
127.77	0.17901	1.8236e-09
127.77	0.17953	1.8392e-09
127.77	0.18004	1.8539e-09
127.77	0.17901	1.8671e-09
127.77	0.18089	1.8791e-09
127.77	0.18124	1.89e-09
127.77	0.18156	1.8996e-09
127.77	0.18181	1.908e-09
127.77	0.18208	1.9151e-09
127.77	0.1837	1.9211e-09
127.77	0.18242	1.9256e-09
127.77	0.18252	1.9288e-09
127.77	0.18259-6.2794e-08i	1.9307e-09
127.77	0.1796-1.8838e-07i	1.9315e-09
