67.992	618.57	3.2113e-10
67.992	618.57	3.9569e-10
67.992	618.57	4.7825e-10
67.992	618.57	5.7028e-10
67.991	618.57	6.7385e-10
67.991	618.57	7.8784e-10
67.991	618.57	9.1052e-10
67.991	618.57	1.0438e-09
67.991	618.57	1.1904e-09
67.991	618.57	1.3457e-09
67.991	618.57	1.5151e-09
67.99	618.57	1.6961e-09
67.99	618.57	1.8858e-09
67.99	618.57	2.087e-09
67.99	618.57	2.3032e-09
67.99	618.57	2.5277e-09
67.99	618.57	2.7675e-09
67.99	618.57	3.0193e-09
67.99	618.57	3.2785e-09
67.989	618.57	3.5535e-09
67.989	618.57	3.8354e-09
67.989	618.57	4.1332e-09
67.989	618.57	4.4372e-09
67.989	618.57	4.7519e-09
67.989	618.57	5.0824e-09
67.989	618.57	5.4179e-09
67.989	618.57	5.7692e-09
67.989	618.57	6.1299e-09
67.989	618.57	6.4947e-09
67.989	618.57	6.8748e-09
67.988	618.57	7.2581e-09
67.988	618.57	7.6553e-09
67.988	618.57	8.0549e-09
67.988	618.57	8.462e-09
67.988	618.57	8.8835e-09
67.988	618.57	9.3048e-09
67.988	618.57	9.7395e-09
67.988	618.57	1.0174e-08
67.988	618.57	1.0621e-08
67.988	618.57	1.1073e-08
67.988	618.57	1.1523e-08
67.988	618.57	1.1985e-08
67.988	618.57	1.2443e-08
67.988	618.57	1.2911e-08
67.988	618.57	1.3376e-08
67.988	618.57	1.3843e-08
67.988	618.57	1.4319e-08
67.988	618.57	1.479e-08
67.988	618.57	1.5269e-08
67.988	618.57	1.5741e-08
67.987	618.57	1.6221e-08
67.987	618.57	1.67e-08
67.987	618.57	1.7171e-08
67.987	618.57	1.7648e-08
67.987	618.57	1.8115e-08
67.987	618.57	1.8588e-08
67.987	618.57	1.9051e-08
67.987	618.57	1.951e-08
67.987	618.57	1.9973e-08
67.987	618.57	2.0424e-08
67.987	618.57	2.0879e-08
67.987	618.57	2.1321e-08
67.987	618.57	2.1765e-08
67.987	618.57	2.2202e-08
67.987	618.57	2.2627e-08
67.987	618.57	2.3051e-08
67.987	618.57	2.3461e-08
67.987	618.57	2.3865e-08
67.987	618.57	2.4266e-08
67.987	618.57	2.4654e-08
67.987	618.57	2.5038e-08
67.987	618.57	2.5408e-08
67.987	618.57	2.5774e-08
67.987	618.57	2.6131e-08
67.987	618.57	2.6472e-08
67.987	618.57	2.6808e-08
67.987	618.57	2.7128e-08
67.987	618.57	2.7442e-08
67.987	618.57	2.7741e-08
67.987	618.57	2.8027e-08
67.987	618.57	2.8307e-08
67.987	618.57	2.8571e-08
67.987	618.57	2.8826e-08
67.987	618.57	2.9065e-08
67.987	618.57	2.9295e-08
67.987	618.57	2.9512e-08
67.987	618.57	2.9714e-08
67.987	618.57	2.9904e-08
67.987	618.57	3.0079e-08
67.987	618.57	3.0243e-08
67.987	618.57	3.039e-08
67.987	618.57	3.0524e-08
67.987	618.57	3.0646e-08
67.987	618.57	3.0752e-08
67.987	618.57	3.0846e-08
67.987	618.57	3.0924e-08
67.987	618.57	3.0989e-08
67.987	618.57	3.104e-08
67.987	618.57	3.1076e-08
67.987	618.57	3.1097e-08
67.987	618.57	3.1104e-08
