214.05	456.91	-2.7645e-08
213.87	456.91	-2.1737e-08
213.7	456.91	-1.7023e-08
213.54	456.91	-1.3329e-08
213.39	456.91	-1.0475e-08
213.25	456.91	-8.2306e-09
213.11	456.91	-6.4401e-09
212.99	456.91	-5.0564e-09
212.87	456.91	-3.9524e-09
212.75	456.91	-3.0866e-09
212.65	456.91	-2.418e-09
212.55	456.91	-1.8948e-09
212.45	456.91	-1.48e-09
212.36	456.91	-1.1621e-09
212.28	456.91	-9.1097e-10
212.2	456.91	-7.1673e-10
212.12	456.91	-5.6908e-10
212.05	456.91	-4.5519e-10
211.98	456.91	-3.6661e-10
211.92	456.91	-2.9937e-10
211.86	456.91	-2.4947e-10
211.8	456.91	-2.116e-10
211.75	456.91	-1.8417e-10
211.7	456.91	-1.6437e-10
211.65	456.91	-1.5034e-10
211.61	456.91	-1.4081e-10
211.57	456.91	-1.3477e-10
211.53	456.91	-1.312e-10
211.49	456.91	-1.2956e-10
211.45	456.91	-1.293e-10
211.42	456.91	-1.3003e-10
211.39	456.91	-1.3147e-10
211.36	456.91	-1.3333e-10
211.33	456.91	-1.3549e-10
211.3	456.91	-1.3775e-10
211.28	456.91	-1.4003e-10
211.25	456.91	-1.423e-10
211.23	456.91	-1.4444e-10
211.21	456.91	-1.464e-10
211.19	456.91	-1.4817e-10
211.17	456.91	-1.4976e-10
211.15	456.91	-1.5111e-10
211.13	456.91	-1.5226e-10
211.12	456.91	-1.5317e-10
211.1	456.91	-1.5385e-10
211.09	456.91	-1.5431e-10
211.07	456.91	-1.5457e-10
211.06	456.91	-1.5462e-10
211.05	456.91	-1.5447e-10
211.04	456.91	-1.5415e-10
211.03	456.91	-1.5366e-10
211.02	456.91	-1.5301e-10
211.01	456.91	-1.5221e-10
211	456.91	-1.5129e-10
210.99	456.91	-1.5022e-10
210.98	456.91	-1.4904e-10
210.97	456.91	-1.4776e-10
210.97	456.91	-1.4639e-10
210.96	456.91	-1.4492e-10
210.95	456.91	-1.4336e-10
210.95	456.91	-1.4176e-10
210.94	456.91	-1.4007e-10
210.93	456.91	-1.3835e-10
210.93	456.91	-1.3659e-10
210.92	456.91	-1.3476e-10
210.92	456.91	-1.3289e-10
210.92	456.91	-1.3103e-10
210.91	456.91	-1.2912e-10
210.91	456.91	-1.2722e-10
210.9	456.91	-1.2532e-10
210.9	456.91	-1.2337e-10
210.9	456.91	-1.2143e-10
210.89	456.91	-1.1952e-10
210.89	456.91	-1.1758e-10
210.89	456.91	-1.1569e-10
210.88	456.91	-1.1382e-10
210.88	456.91	-1.1193e-10
210.88	456.91	-1.1006e-10
210.88	456.91	-1.0824e-10
210.88	456.91	-1.0642e-10
210.87	456.91	-1.0465e-10
210.87	456.91	-1.0292e-10
210.87	456.91	-1.0118e-10
210.87	456.91	-9.9473e-11
210.87	456.91	-9.783e-11
210.86	456.91	-9.6216e-11
210.86	456.91	-9.4609e-11
210.86	456.91	-9.3067e-11
210.86	456.91	-9.1535e-11
210.86	456.91	-9.0037e-11
210.86	456.91	-8.8597e-11
210.86	456.91	-8.7197e-11
210.86	456.91	-8.5807e-11
210.85	456.91	-8.448e-11
210.85	456.91	-8.3165e-11
210.85	456.91	-8.1886e-11
210.85	456.91	-8.066e-11
210.85	456.91	-7.9455e-11
210.85	456.91	-7.8302e-11
210.85	456.91	-7.7166e-11
210.85	456.91	-7.6081e-11
210.85	456.91	-7.503e-11
210.85	456.91	-7.3997e-11
210.85	456.91	-7.3014e-11
210.85	456.91	-7.2043e-11
210.85	456.91	-7.1102e-11
210.84	456.91	-7.0209e-11
210.84	456.91	-6.9331e-11
210.84	456.91	-6.8501e-11
210.84	456.91	-6.768e-11
210.84	456.91	-6.6906e-11
210.84	456.91	-6.6154e-11
210.84	456.91	-6.5413e-11
210.84	456.91	-6.4718e-11
210.84	456.91	-6.4029e-11
210.84	456.91	-6.3379e-11
210.84	456.91	-6.2747e-11
210.84	456.91	-6.2133e-11
210.84	456.91	-6.1551e-11
210.84	456.91	-6.0983e-11
210.84	456.91	-6.0446e-11
210.84	456.91	-5.9918e-11
210.84	456.91	-5.9421e-11
210.84	456.91	-5.894e-11
210.84	456.91	-5.8469e-11
210.84	456.91	-5.8028e-11
210.84	456.91	-5.7592e-11
210.84	456.91	-5.7185e-11
210.84	456.91	-5.6785e-11
210.84	456.91	-5.6402e-11
210.84	456.91	-5.6039e-11
210.84	456.91	-5.5686e-11
210.84	456.91	-5.5353e-11
210.84	456.91	-5.5028e-11
210.84	456.91	-5.4722e-11
210.84	456.91	-5.4428e-11
210.84	456.91	-5.4142e-11
210.84	456.91	-5.3871e-11
210.84	456.91	-5.3609e-11
210.84	456.91	-5.3362e-11
210.84	456.91	-5.3122e-11
210.84	456.91	-5.2892e-11
210.84	456.91	-5.2676e-11
210.84	456.91	-5.2466e-11
210.84	456.91	-5.2268e-11
210.84	456.91	-5.208e-11
210.84	456.91	-5.1897e-11
210.84	456.91	-5.1726e-11
210.84	456.91	-5.1561e-11
210.84	456.91	-5.1405e-11
210.84	456.91	-5.1255e-11
210.84	456.91	-5.1112e-11
210.84	456.91	-5.0979e-11
210.84	456.91	-5.085e-11
210.84	456.91	-5.073e-11
210.84	456.91	-5.0614e-11
210.84	456.91	-5.0507e-11
210.84	456.91	-5.0406e-11
210.84	456.91	-5.0309e-11
210.84	456.91	-5.0219e-11
210.84	456.91	-5.0133e-11
210.84	456.91	-5.0055e-11
210.84	456.91	-4.9979e-11
210.84	456.91	-4.991e-11
210.84	456.91	-4.9847e-11
210.84	456.91	-4.9787e-11
210.84	456.91	-4.9733e-11
210.84	456.91	-4.9683e-11
210.84	456.91	-4.9638e-11
210.84	456.91	-4.9598e-11
210.84	456.91	-4.9562e-11
210.84	456.91	-4.9531e-11
210.84	456.91	-4.9502e-11
210.84	456.91	-4.948e-11
210.84	456.91	-4.9461e-11
210.84	456.91	-4.9446e-11
210.84	456.91	-4.9436e-11
210.84	456.91	-4.9429e-11
210.84	456.91	-4.9428e-11
