213.81	233.69	-0.039939
206.87	234.28	-0.032851
200.25	234.66	-0.027004
193.94	234.8	-0.022181
187.93	234.66	-0.018206
182.2	234.3	-0.014932
176.74	233.68	-0.012236
171.54	232.73	-0.010019
166.59	231.62	-0.0081962
161.89	230.24	-0.0066989
157.41	228.62	-0.0054699
153.16	226.73	-0.0044619
149.12	224.6	-0.0036359
145.27	222.26	-0.0029597
141.63	219.67	-0.0024068
138.17	216.92	-0.0019549
134.88	213.89	-0.0015861
131.77	210.77	-0.0012855
128.81	207.46	-0.0010406
126.01	203.88	-0.00084136
123.36	200.32	-0.00067948
120.85	196.59	-0.00054808
118.47	192.66	-0.00044159
116.22	188.66	-0.00035533
114.1	184.66	-0.00028561
112.08	180.51	-0.00022929
110.18	176.31	-0.00018385
108.38	172.15	-0.00014725
106.69	167.91	-0.0001178
105.08	163.66	-9.4126e-05
103.57	159.42	-7.5127e-05
102.14	155.21	-5.9898e-05
100.79	151	-4.7703e-05
99.521	146.82	-3.7951e-05
98.321	142.7	-3.0162e-05
97.191	138.63	-2.3945e-05
96.125	134.63	-1.8991e-05
95.121	130.67	-1.5048e-05
94.174	126.78	-1.1912e-05
93.283	123	-9.421e-06
92.444	119.28	-7.4439e-06
91.653	115.61	-5.877e-06
90.909	112.06	-4.6357e-06
90.209	108.6	-3.6537e-06
89.55	105.23	-2.8774e-06
88.93	101.93	-2.2643e-06
88.347	98.716	-1.7805e-06
87.798	95.605	-1.3991e-06
87.282	92.598	-1.0986e-06
86.796	89.662	-8.6196e-07
86.34	86.788	-6.7589e-07
85.911	84.023	-5.2962e-07
85.507	81.358	-4.1476e-07
85.128	78.751	-3.2458e-07
84.772	76.253	-2.5385e-07
84.437	73.81	-1.984e-07
84.122	71.443	-1.5497e-07
83.827	69.162	-1.2097e-07
83.549	66.912	-9.4348e-08
83.288	64.781	-7.3535e-08
83.042	62.75	-5.7272e-08
82.812	60.75	-4.4567e-08
82.596	58.784	-3.4652e-08
82.393	56.906	-2.6919e-08
82.202	55.098	-2.0895e-08
82.023	53.337	-1.6204e-08
81.854	51.639	-1.2554e-08
81.696	49.999	-9.715e-09
81.548	48.408	-7.5095e-09
81.409	46.866	-5.7977e-09
81.278	45.378	-4.4698e-09
81.155	43.942	-3.441e-09
81.04	42.706	-2.6448e-09
80.931	41.196	-2.0249e-09
80.83	39.89	-1.5541e-09
80.734	38.634	-1.1852e-09
80.645	37.119	-9.0586e-10
80.561	36.235	-6.9079e-10
80.482	35.362	-5.232e-10
80.408	33.977	-3.9528e-10
80.338	32.907	-2.9925e-10
80.273	31.872	-2.2501e-10
80.212	30.623	-1.6962e-10
80.155	29.906	-1.2768e-10
80.101	29.19	-9.5603e-11
80.05	28.047	-7.164e-11
80.003	26.947	-5.4061e-11
79.958	26.311	-4.0995e-11
79.916	25.497	-3.1201e-11
79.877	24.686	-2.4121e-11
79.84	24.102	-1.8852e-11
79.806	23.167	-1.5e-11
79.773	22.265	-1.2201e-11
79.743	21.733	-1.0085e-11
79.714	21.059	-8.3852e-12
79.687	20.397	-6.9407e-12
79.662	19.914	-5.6208e-12
79.639	19.137	-4.9581e-12
79.616	18.386	-4.7705e-12
79.596	17.958	-4.8867e-12
79.576	17.4	-5.2038e-12
79.558	16.85	-5.6377e-12
79.541	16.453	-6.1545e-12
79.525	15.812	-6.7021e-12
79.509	15.193	-7.2456e-12
79.495	14.836	-7.77e-12
79.482	14.486	-8.2682e-12
79.469	13.921	-8.7263e-12
79.458	13.482	-9.123e-12
79.447	13.061	-9.4712e-12
79.436	12.55	-9.7582e-12
79.427	12.256	-9.9874e-12
79.418	11.965	-1.0164e-11
79.409	11.498	-1.0283e-11
79.401	11.135	-1.0349e-11
79.393	10.785	-1.0364e-11
79.386	10.365	-1.0334e-11
79.38	10.118	-1.0261e-11
79.373	9.8755	-1.0146e-11
79.368	9.4921	-9.9965e-12
79.362	9.1916	-9.8171e-12
79.357	8.9013	-9.6054e-12
79.352	8.5505	-9.3726e-12
79.348	8.3478	-9.1199e-12
79.343	8.1493	-8.8432e-12
79.339	7.8293	-8.552e-12
79.335	7.5778	-8.2529e-12
79.332	7.3375	-7.9388e-12
79.329	7.0477	-7.6248e-12
79.325	6.8793	-7.3052e-12
79.322	6.7165	-6.9778e-12
79.32	6.4499	-6.6512e-12
79.317	6.1909	-6.3294e-12
79.315	6.0415	-6.011e-12
79.312	5.8524	-5.6931e-12
79.31	5.6636	-5.3842e-12
79.308	5.5242	-5.0779e-12
79.306	5.3044	-4.779e-12
79.304	5.0922	-4.494e-12
79.303	4.968	-4.2169e-12
79.301	4.8089	-3.9454e-12
79.3	4.6514	-3.6883e-12
79.298	4.5367	-3.4375e-12
79.297	4.3543	-3.1978e-12
79.295	4.179	-2.9725e-12
79.294	4.075	-2.7572e-12
79.293	3.9435	-2.5501e-12
79.292	3.8135	-2.3568e-12
79.291	3.7169	-2.1703e-12
79.29	3.5658	-1.9957e-12
79.289	3.4212	-1.833e-12
79.288	3.3348	-1.6807e-12
79.288	3.25	-1.5352e-12
79.287	3.1177	-1.3993e-12
79.286	3.0128	-1.2745e-12
79.285	2.9124	-1.1565e-12
79.285	2.7926	-1.0485e-12
79.284	2.7215	-9.4811e-13
79.284	2.6505	-8.5422e-13
79.283	2.5406	-7.6737e-13
79.282	2.4548	-6.887e-13
79.282	2.3717	-6.1545e-13
79.282	2.2726	-5.4916e-13
79.281	2.2125	-4.8858e-13
79.281	2.1544	-4.3226e-13
79.28	2.0645	-3.8122e-13
79.28	1.9931	-3.3571e-13
79.279	1.9248	-2.9398e-13
79.279	1.8441	-2.5672e-13
79.279	1.7936	-2.2325e-13
79.279	1.7447	-1.9282e-13
79.278	1.6721	-1.6554e-13
79.278	1.6008	-1.4211e-13
79.278	1.5568	-1.2081e-13
79.277	1.5028	-1.0192e-13
79.277	1.4498	-8.5679e-14
79.277	1.41	-7.1161e-14
79.277	1.3494	-5.8534e-14
79.276	1.2914	-4.789e-14
79.276	1.256	-3.8702e-14
79.276	1.212	-3.067e-14
79.276	1.1687	-2.4141e-14
79.276	1.1363	-1.8614e-14
79.276	1.0872	-1.4054e-14
79.275	1.0403	-1.0453e-14
79.275	1.0117	-7.5594e-15
79.275	0.9761	-5.1426e-15
79.275	0.94107	-3.4814e-15
79.275	0.91506	-2.0909e-15
79.275	0.87599	-1.3015e-15
79.274	0.83819	-6.4438e-16
79.274	0.81507	-2.9812e-16
79.274	0.79284	-1.0207e-16
79.274	0.7591	-1.8689e-17
79.274	0.73218	9.3435e-18
79.274	0.70705	1.3251e-17
79.274	0.677	-9.9953e-18
79.274	0.65914	1.0159e-16
79.274	0.64164	3.7031e-16
79.273	0.61494	6.93e-16
79.273	0.59388	1.2232e-15
79.273	0.57407	1.9923e-15
79.273	0.55058	2.8865e-15
79.273	0.53688	4.1513e-15
79.273	0.52341	5.5971e-15
79.273	0.50242	7.4095e-15
79.273	0.48616	9.4462e-15
79.273	0.47111	1.1894e-14
79.273	0.45281	1.4638e-14
79.273	0.44196	1.7658e-14
79.273	0.43225	2.1191e-14
79.273	0.41594	2.5015e-14
79.273	0.40343	2.9222e-14
79.273	0.3922	3.3831e-14
79.272	0.37765	3.8782e-14
79.272	0.37009	4.4137e-14
79.272	0.36303	4.997e-14
79.272	0.35042	5.6242e-14
79.272	0.33831	6.2801e-14
79.272	0.33239	6.9761e-14
79.272	0.32383	7.726e-14
79.272	0.31593	8.5028e-14
79.272	0.31107	9.3363e-14
79.272	0.30133	1.0211e-13
79.272	0.292	1.1112e-13
79.272	0.28788	1.2052e-13
79.272	0.28182	1.3048e-13
79.272	0.27594	1.4068e-13
79.272	0.27249	1.5144e-13
79.272	0.26511	1.6257e-13
79.272	0.26008	1.7394e-13
79.272	0.2554	1.8588e-13
79.272	0.25087	1.9798e-13
79.272	0.24673	2.106e-13
79.272	0.24075	2.2338e-13
79.272	0.23894	2.3647e-13
79.272	0.23538	2.5013e-13
79.272	0.232	2.639e-13
79.272	0.23063	2.7821e-13
79.272	0.22583	2.9281e-13
79.272	0.22294	3.0746e-13
79.272	0.22035	3.2261e-13
79.272	0.21791	3.3778e-13
79.272	0.21555	3.5347e-13
79.272	0.21162	3.6914e-13
79.271	0.21135	3.8499e-13
79.271	0.20945	4.0134e-13
79.271	0.20771	4.1759e-13
79.271	0.20601	4.3429e-13
79.271	0.20444	4.5093e-13
79.271	0.20464	4.6795e-13
79.271	0.20173	4.851e-13
79.271	0.20051	5.0209e-13
79.271	0.19938	5.1949e-13
79.271	0.19833	5.3668e-13
79.271	0.19737	5.5415e-13
79.271	0.19495	5.7147e-13
79.271	0.19577	5.8878e-13
79.271	0.19499	6.0646e-13
79.271	0.19438	6.2377e-13
79.271	0.19384	6.4141e-13
79.271	0.19332	6.5872e-13
79.271	0.19442	6.7631e-13
79.271	0.19249	6.9378e-13
79.271	0.19218	7.109e-13
79.271	0.19192	7.2825e-13
79.271	0.19166	7.452e-13
79.271	0.19146	7.6227e-13
79.271	0.18982	7.7894e-13
79.271	0.19123	7.9546e-13
79.271	0.19112	8.1212e-13
79.271	0.19118	8.2827e-13
79.271	0.19117	8.4453e-13
79.271	0.19113	8.6028e-13
79.271	0.19274	8.7609e-13
79.271	0.19141	8.9165e-13
79.271	0.19153	9.0668e-13
79.271	0.1915	9.2176e-13
79.271	0.19008	9.3627e-13
79.271	0.19186	9.5051e-13
79.271	0.19215	9.6469e-13
79.271	0.1923	9.7833e-13
79.271	0.19242	9.9182e-13
79.271	0.19272	1.0048e-12
79.271	0.19445	1.0177e-12
79.271	0.19316	1.0301e-12
79.271	0.1934	1.042e-12
79.271	0.19362	1.0537e-12
79.271	0.19387	1.0649e-12
79.271	0.19413	1.0759e-12
79.271	0.1928	1.0862e-12
79.271	0.19461	1.0962e-12
79.271	0.19484	1.1059e-12
79.271	0.1951	1.1151e-12
79.271	0.19531	1.1239e-12
79.271	0.19553	1.1322e-12
79.271	0.19732	1.1402e-12
79.271	0.19595	1.1476e-12
79.271	0.19615	1.1545e-12
79.271	0.19634	1.1611e-12
79.271	0.19653	1.1672e-12
79.271	0.1967	1.1728e-12
79.271	0.19524	1.1779e-12
79.271	0.19698	1.1825e-12
79.271	0.19711	1.1867e-12
79.271	0.19723	1.1903e-12
79.271	0.19731	1.1936e-12
79.271	0.19741	1.1962e-12
79.271	0.19904	1.1985e-12
79.271	0.19754	1.2002e-12
79.271	0.19759	1.2015e-12
79.271	0.1976-4.4349e-08i	1.2022e-12
79.271	0.19437-1.3305e-07i	1.2024e-12
