39.155	600.01	-2.2982e-08
38.987	600.01	-2.8159e-08
38.837	600.01	-3.2484e-08
38.705	600.01	-3.6001e-08
38.587	600.01	-3.8763e-08
38.482	600.01	-4.0826e-08
38.389	600.01	-4.2249e-08
38.307	600.01	-4.3091e-08
38.234	600.01	-4.3415e-08
38.168	600.01	-4.3282e-08
38.11	600.01	-4.2748e-08
38.059	600.01	-4.1875e-08
38.012	600.01	-4.071e-08
37.971	600.01	-3.9312e-08
37.935	600.01	-3.7723e-08
37.902	600.01	-3.5988e-08
37.873	600.01	-3.4147e-08
37.846	600.01	-3.2235e-08
37.823	600.01	-3.0284e-08
37.802	600.01	-2.8321e-08
37.783	600.01	-2.6372e-08
37.765	600.01	-2.4453e-08
37.75	600.01	-2.2585e-08
37.736	600.01	-2.0778e-08
37.723	600.01	-1.9048e-08
37.712	600.01	-1.7397e-08
37.701	600.01	-1.5835e-08
37.691	600.01	-1.4365e-08
37.683	600.01	-1.2989e-08
37.675	600.01	-1.1706e-08
37.667	600.01	-1.0517e-08
37.66	600.01	-9.4197e-09
37.654	600.01	-8.4108e-09
37.648	600.01	-7.4872e-09
37.642	600.01	-6.6451e-09
37.637	600.01	-5.8796e-09
37.632	600.01	-5.1868e-09
37.628	600.01	-4.5613e-09
37.624	600.01	-3.9989e-09
37.62	600.01	-3.4946e-09
37.616	600.01	-3.0406e-09
37.612	600.01	-2.6425e-09
37.609	600.01	-2.2832e-09
37.605	600.01	-1.97e-09
37.602	600.01	-1.6932e-09
37.599	600.01	-1.4456e-09
37.596	600.01	-1.2286e-09
37.593	600.01	-1.0419e-09
37.59	600.01	-8.7651e-10
37.588	600.01	-7.352e-10
37.585	600.01	-6.1287e-10
37.583	600.01	-5.0583e-10
37.58	600.01	-4.142e-10
37.578	600.01	-3.3733e-10
37.575	600.01	-2.721e-10
37.573	600.01	-2.1628e-10
37.571	600.01	-1.7039e-10
37.569	600.01	-1.3177e-10
37.567	600.01	-1.0016e-10
37.565	600.01	-7.4962e-11
37.563	600.01	-5.4801e-11
37.561	600.01	-3.8723e-11
37.559	600.01	-2.6556e-11
37.557	600.01	-1.7302e-11
37.555	600.01	-1.062e-11
37.553	600.01	-6.0718e-12
37.551	600.01	-3.1045e-12
37.549	600.01	-1.3154e-12
37.548	600.01	-4.1481e-13
37.546	600.01	-6.3678e-14
37.544	600.01	-4.3125e-16
37.543	600.01	1.8425e-14
37.541	600.01	1.9892e-13
37.54	600.01	7.306e-13
37.538	600.01	1.7687e-12
37.537	600.01	3.412e-12
37.535	600.01	5.8211e-12
37.534	600.01	8.9997e-12
37.532	600.01	1.3043e-11
37.531	600.01	1.8078e-11
37.529	600.01	2.4078e-11
37.528	600.01	3.0932e-11
37.527	600.01	3.8857e-11
37.526	600.01	4.7582e-11
37.524	600.01	5.7197e-11
37.523	600.01	6.7837e-11
37.522	600.01	7.9299e-11
37.521	600.01	9.1325e-11
37.519	600.01	1.0423e-10
37.518	600.01	1.1755e-10
37.517	600.01	1.3138e-10
37.516	600.01	1.459e-10
37.515	600.01	1.6079e-10
37.514	600.01	1.7573e-10
37.513	600.01	1.911e-10
37.512	600.01	2.0635e-10
37.511	600.01	2.2163e-10
37.51	600.01	2.3708e-10
37.509	600.01	2.5239e-10
37.508	600.01	2.6726e-10
37.507	600.01	2.8183e-10
37.506	600.01	2.9628e-10
37.506	600.01	3.1008e-10
37.505	600.01	3.236e-10
37.504	600.01	3.3658e-10
37.503	600.01	3.4876e-10
37.502	600.01	3.603e-10
37.502	600.01	3.7135e-10
37.501	600.01	3.815e-10
37.5	600.01	3.9107e-10
37.5	600.01	3.9985e-10
37.499	600.01	4.077e-10
37.498	600.01	4.1476e-10
37.498	600.01	4.2112e-10
37.497	600.01	4.2655e-10
37.496	600.01	4.3125e-10
37.496	600.01	4.3511e-10
37.495	600.01	4.3811e-10
37.495	600.01	4.403e-10
37.494	600.01	4.4175e-10
37.494	600.01	4.4242e-10
37.493	600.01	4.4234e-10
37.493	600.01	4.4151e-10
37.492	600.01	4.4e-10
37.492	600.01	4.3783e-10
37.491	600.01	4.3497e-10
37.491	600.01	4.315e-10
37.49	600.01	4.275e-10
37.49	600.01	4.2287e-10
37.49	600.01	4.178e-10
37.489	600.01	4.1225e-10
37.489	600.01	4.0618e-10
37.488	600.01	3.9966e-10
37.488	600.01	3.9287e-10
37.488	600.01	3.8563e-10
37.487	600.01	3.7818e-10
37.487	600.01	3.7044e-10
37.487	600.01	3.6235e-10
37.486	600.01	3.5403e-10
37.486	600.01	3.4565e-10
37.486	600.01	3.3711e-10
37.486	600.01	3.283e-10
37.485	600.01	3.1952e-10
37.485	600.01	3.1053e-10
37.485	600.01	3.0151e-10
37.485	600.01	2.9257e-10
37.484	600.01	2.8365e-10
37.484	600.01	2.746e-10
37.484	600.01	2.6571e-10
37.484	600.01	2.5676e-10
37.484	600.01	2.4788e-10
37.483	600.01	2.392e-10
37.483	600.01	2.3066e-10
37.483	600.01	2.2208e-10
37.483	600.01	2.1378e-10
37.483	600.01	2.0548e-10
37.483	600.01	1.9734e-10
37.482	600.01	1.8949e-10
37.482	600.01	1.818e-10
37.482	600.01	1.7418e-10
37.482	600.01	1.6674e-10
37.482	600.01	1.596e-10
37.482	600.01	1.5255e-10
37.482	600.01	1.458e-10
37.481	600.01	1.3924e-10
37.481	600.01	1.3279e-10
37.481	600.01	1.2653e-10
37.481	600.01	1.2058e-10
37.481	600.01	1.1474e-10
37.481	600.01	1.0919e-10
37.481	600.01	1.0383e-10
37.481	600.01	9.8593e-11
37.481	600.01	9.3552e-11
37.481	600.01	8.8784e-11
37.481	600.01	8.4131e-11
37.48	600.01	7.9737e-11
37.48	600.01	7.5526e-11
37.48	600.01	7.1427e-11
37.48	600.01	6.7507e-11
37.48	600.01	6.382e-11
37.48	600.01	6.0242e-11
37.48	600.01	5.6881e-11
37.48	600.01	5.3677e-11
37.48	600.01	5.0576e-11
37.48	600.01	4.7625e-11
37.48	600.01	4.4862e-11
37.48	600.01	4.2237e-11
37.48	600.01	3.9703e-11
37.48	600.01	3.7338e-11
37.48	600.01	3.506e-11
37.48	600.01	3.2901e-11
37.48	600.01	3.0891e-11
37.48	600.01	2.8989e-11
37.48	600.01	2.7162e-11
37.48	600.01	2.5464e-11
37.479	600.01	2.3835e-11
37.479	600.01	2.23e-11
37.479	600.01	2.0876e-11
37.479	600.01	1.9513e-11
37.479	600.01	1.8249e-11
37.479	600.01	1.7042e-11
37.479	600.01	1.5925e-11
37.479	600.01	1.4876e-11
37.479	600.01	1.3874e-11
37.479	600.01	1.2949e-11
37.479	600.01	1.2067e-11
37.479	600.01	1.1242e-11
37.479	600.01	1.0481e-11
37.479	600.01	9.7566e-12
37.479	600.01	9.0901e-12
37.479	600.01	8.4566e-12
37.479	600.01	7.8742e-12
37.479	600.01	7.3297e-12
37.479	600.01	6.8131e-12
37.479	600.01	6.3389e-12
37.479	600.01	5.8895e-12
37.479	600.01	5.477e-12
37.479	600.01	5.0867e-12
37.479	600.01	4.7233e-12
37.479	600.01	4.3904e-12
37.479	600.01	4.0757e-12
37.479	600.01	3.7876e-12
37.479	600.01	3.5156e-12
37.479	600.01	3.2666e-12
37.479	600.01	3.0355e-12
37.479	600.01	2.8171e-12
37.479	600.01	2.6177e-12
37.479	600.01	2.4299e-12
37.479	600.01	2.2583e-12
37.479	600.01	2.0965e-12
37.479	600.01	1.9468e-12
37.479	600.01	1.8103e-12
37.479	600.01	1.6817e-12
37.479	600.01	1.5645e-12
37.479	600.01	1.4542e-12
37.479	600.01	1.3538e-12
37.479	600.01	1.2608e-12
37.479	600.01	1.1733e-12
37.479	600.01	1.0938e-12
37.479	600.01	1.0189e-12
37.479	600.01	9.5088e-13
37.479	600.01	8.8693e-13
37.479	600.01	8.2787e-13
37.479	600.01	7.7415e-13
37.479	600.01	7.2371e-13
37.479	600.01	6.7786e-13
37.479	600.01	6.3547e-13
37.479	600.01	5.957e-13
37.479	600.01	5.5957e-13
37.479	600.01	5.2566e-13
37.479	600.01	4.9486e-13
37.479	600.01	4.6601e-13
37.479	600.01	4.3939e-13
37.479	600.01	4.1522e-13
37.479	600.01	3.926e-13
37.479	600.01	3.7209e-13
37.479	600.01	3.529e-13
37.479	600.01	3.355e-13
37.479	600.01	3.195e-13
37.479	600.01	3.0456e-13
37.479	600.01	2.9106e-13
37.479	600.01	2.7848e-13
37.479	600.01	2.6714e-13
37.479	600.01	2.5661e-13
37.479	600.01	2.4703e-13
37.479	600.01	2.3843e-13
37.479	600.01	2.3053e-13
37.479	600.01	2.2348e-13
37.479	600.01	2.1707e-13
37.479	600.01	2.114e-13
37.479	600.01	2.0639e-13
37.479	600.01	2.019e-13
37.479	600.01	1.9807e-13
37.479	600.01	1.9472e-13
37.479	600.01	1.9198e-13
37.479	600.01	1.8972e-13
37.479	600.01	1.8798e-13
37.479	600.01	1.8677e-13
37.479	600.01	1.8604e-13
37.479	600.01	1.8579e-13
