309.33	109.23	-0.0017105
307.18	106.86	-0.0013856
305.14	103.12	-0.0011214
303.21	99.509	-0.00091005
301.38	97.359	-0.00073798
299.66	94.578	-0.00059587
298.02	91.831	-0.00048247
296.48	89.825	-0.00038901
295.02	86.642	-0.00031341
293.63	83.548	-0.00025325
292.32	81.715	-0.00020451
291.09	79.359	-0.00016445
289.92	77.066	-0.00013263
288.81	75.395	-0.00010653
287.76	72.695	-8.5512e-05
286.77	70.065	-6.885e-05
285.84	68.55	-5.5404e-05
284.95	66.611	-4.4395e-05
284.11	64.691	-3.5681e-05
283.32	63.263	-2.856e-05
282.57	60.99	-2.2845e-05
281.86	58.807	-1.8331e-05
281.19	57.558	-1.4701e-05
280.56	56.366	-1.1742e-05
279.96	54.319	-9.3735e-06
279.4	52.754	-7.5064e-06
278.86	51.238	-5.9861e-06
278.35	49.38	-4.7888e-06
277.88	48.394	-3.8288e-06
277.42	47.376	-3.0486e-06
277	45.663	-2.4261e-06
276.59	44.364	-1.9367e-06
276.21	43.111	-1.5395e-06
275.85	41.566	-1.2276e-06
275.5	40.71	-9.7831e-07
275.18	39.866	-7.7632e-07
274.88	38.442	-6.1565e-07
274.59	37.352	-4.8972e-07
274.31	36.302	-3.8784e-07
274.05	35.005	-3.0811e-07
273.81	34.292	-2.4459e-07
273.58	33.584	-1.9328e-07
273.36	32.387	-1.5261e-07
273.15	31.477	-1.2085e-07
272.96	30.601	-9.5251e-08
272.78	29.513	-7.529e-08
272.6	28.913	-5.9452e-08
272.44	28.323	-4.6714e-08
272.28	27.311	-3.6662e-08
272.13	26.343	-2.8848e-08
271.99	25.816	-2.2671e-08
271.86	25.094	-1.7721e-08
271.74	24.39	-1.3886e-08
271.62	23.897	-1.082e-08
271.51	23.049	-8.4161e-09
271.4	22.227	-6.5592e-09
271.3	21.78	-5.1002e-09
271.21	21.191	-3.94e-09
271.12	20.591	-3.0521e-09
271.04	20.174	-2.3517e-09
270.96	19.462	-1.8106e-09
270.88	18.764	-1.3997e-09
270.81	18.398	-1.0832e-09
270.75	17.885	-8.3686e-10
270.68	17.377	-6.522e-10
270.62	17.035	-5.1002e-10
270.57	16.433	-4.032e-10
270.51	15.848	-3.2472e-10
270.46	15.542	-2.6647e-10
270.41	15.226	-2.2308e-10
270.37	14.677	-1.9178e-10
270.33	14.274	-1.6983e-10
270.29	13.881	-1.5425e-10
270.25	13.387	-1.4379e-10
270.21	13.121	-1.3684e-10
270.18	12.858	-1.3237e-10
270.15	12.402	-1.2971e-10
270.12	12.056	-1.2827e-10
270.09	11.725	-1.2754e-10
270.06	11.308	-1.2726e-10
270.03	11.084	-1.2718e-10
270.01	10.862	-1.2713e-10
269.99	10.476	-1.2702e-10
269.96	10.185	-1.2675e-10
269.94	9.9039	-1.263e-10
269.92	9.55	-1.2563e-10
269.91	9.3606	-1.2473e-10
269.89	9.1744	-1.2358e-10
269.87	8.8498	-1.2222e-10
269.86	8.5351	-1.2067e-10
269.84	8.3631	-1.1895e-10
269.83	8.133	-1.1703e-10
269.82	7.9064	-1.1499e-10
269.8	7.7498	-1.1278e-10
269.79	7.4729	-1.1046e-10
269.78	7.2055	-1.0808e-10
269.77	7.0615	-1.0561e-10
269.76	6.8669	-1.0303e-10
269.75	6.6759	-1.0042e-10
269.74	6.5403	-9.7728e-11
269.73	6.3071	-9.4996e-11
269.73	6.0837	-9.2284e-11
269.72	5.9635	-8.9557e-11
269.71	5.7981	-8.6778e-11
269.7	5.6331	-8.4043e-11
269.7	5.5173	-8.1274e-11
269.69	5.3229	-7.8521e-11
269.69	5.1329	-7.5837e-11
269.68	5.0289	-7.3179e-11
269.68	4.9261	-7.0517e-11
269.67	4.7495	-6.789e-11
269.67	4.618	-6.5349e-11
269.66	4.4877	-6.2817e-11
269.66	4.3266	-6.0376e-11
269.65	4.2385	-5.7986e-11
269.65	4.1523	-5.5613e-11
269.65	4.0034	-5.3301e-11
269.64	3.8894	-5.1084e-11
269.64	3.7797	-4.8894e-11
269.64	3.6433	-4.6801e-11
269.64	3.5687	-4.4769e-11
269.63	3.4949	-4.2768e-11
269.63	3.3687	-4.083e-11
269.63	3.2726	-3.8985e-11
269.63	3.1795	-3.7177e-11
269.62	3.0638	-3.546e-11
269.62	3.0004	-3.3804e-11
269.62	2.9374	-3.2183e-11
269.62	2.8308	-3.0623e-11
269.62	2.7484	-2.9148e-11
269.61	2.6698	-2.7708e-11
269.61	2.5721	-2.6347e-11
269.61	2.5179	-2.5041e-11
269.61	2.4642	-2.3771e-11
269.61	2.3733	-2.2553e-11
269.61	2.2869	-2.1407e-11
269.61	2.2375	-2.031e-11
269.61	2.1718	-1.9245e-11
269.6	2.1085	-1.8244e-11
269.6	2.0635	-1.7274e-11
269.6	1.9864	-1.6347e-11
269.6	1.9122	-1.5479e-11
269.6	1.8711	-1.465e-11
269.6	1.8166	-1.3849e-11
269.6	1.7631	-1.3099e-11
269.6	1.7238	-1.2373e-11
269.6	1.6585	-1.1683e-11
269.6	1.6106	-1.1038e-11
269.6	1.5629	-1.0415e-11
269.6	1.5157	-9.8338e-12
269.6	1.4716	-9.2729e-12
269.6	1.4159	-8.749e-12
269.59	1.3852	-8.2521e-12
269.59	1.3447	-7.7739e-12
269.59	1.3047	-7.3278e-12
269.59	1.2763	-6.8988e-12
269.59	1.229	-6.4929e-12
269.59	1.1927	-6.1147e-12
269.59	1.1581	-5.7512e-12
269.59	1.1243	-5.4135e-12
269.59	1.0922	-5.089e-12
269.59	1.0522	-4.7869e-12
269.59	1.0307	-4.502e-12
269.59	1.0018	-4.2283e-12
269.59	0.9735	-3.9748e-12
269.59	0.9467	-3.733e-12
269.59	0.9206	-3.5093e-12
269.59	0.90308	-3.2944e-12
269.59	0.87196	-3.0923e-12
269.59	0.84894	-2.9049e-12
269.59	0.82722	-2.7256e-12
269.59	0.80619	-2.5599e-12
269.59	0.7865	-2.4012e-12
269.59	0.76108	-2.2544e-12
269.59	0.74908	-2.1164e-12
269.59	0.73187	-1.9845e-12
269.59	0.71523	-1.8628e-12
269.59	0.69967	-1.7464e-12
269.59	0.68495	-1.639e-12
269.59	0.6762	-1.5365e-12
269.59	0.65756	-1.4406e-12
269.59	0.64513	-1.352e-12
269.59	0.6333	-1.2676e-12
269.59	0.62189	-1.1898e-12
269.59	0.61182	-1.1158e-12
269.59	0.59728	-1.0476e-12
269.59	0.59289	-9.8363e-13
269.59	0.58431	-9.2298e-13
269.59	0.57619	-8.6709e-13
269.59	0.56893	-8.1406e-13
269.59	0.56197	-7.6523e-13
269.59	0.56003	-7.1895e-13
269.59	0.54977	-6.7571e-13
269.59	0.54418	-6.3617e-13
269.59	0.53933	-5.9856e-13
269.59	0.53062	-5.6396e-13
269.59	0.53069	-5.318e-13
269.59	0.52682	-5.014e-13
269.59	0.52332	-4.7359e-13
269.59	0.52021	-4.472e-13
269.59	0.51742	-4.2313e-13
269.59	0.51897	-4.0036e-13
269.59	0.5126	-3.7921e-13
269.59	0.51056	-3.5986e-13
269.59	0.50884	-3.4183e-13
269.59	0.50726	-3.253e-13
269.59	0.5059	-3.0959e-13
269.59	0.50063	-2.9545e-13
269.59	0.50369	-2.824e-13
269.59	0.50286	-2.7009e-13
269.59	0.50208	-2.5902e-13
269.59	0.50144	-2.4862e-13
269.59	0.50091	-2.3918e-13
269.59	0.50457	-2.3049e-13
269.59	0.50026	-2.225e-13
269.59	0.5	-2.153e-13
269.59	0.49975	-2.0869e-13
269.59	0.4996	-2.0281e-13
269.59	0.49957	-1.9743e-13
269.59	0.49547	-1.9264e-13
269.59	0.49946	-1.8849e-13
269.59	0.49945	-1.847e-13
269.59	0.49946	-1.8143e-13
269.59	0.49947	-1.7871e-13
269.59	0.49949	-1.7638e-13
269.59	0.5035	-1.7446e-13
269.59	0.49953	-1.73e-13
269.59	0.49959	-1.7195e-13
269.59	0.49956-1.6713e-07i	-1.7133e-13
269.59	0.49138-5.014e-07i	-1.7117e-13
