7.8653	28.075	-4.0717e-13
7.8615	27.318	-3.9726e-13
7.8578	26.778	-3.652e-13
7.8543	25.839	-3.3103e-13
7.851	24.944	-3.0755e-13
7.8479	24.465	-2.7717e-13
7.845	23.806	-2.5834e-13
7.8422	23.142	-2.3706e-13
7.8395	22.689	-2.1728e-13
7.837	21.903	-1.9662e-13
7.8346	21.13	-1.859e-13
7.8323	20.724	-1.6606e-13
7.8301	20.163	-1.3818e-13
7.8281	19.606	-1.2876e-13
7.8262	19.219	-1.0638e-13
7.8243	18.535	-1.0879e-13
7.8226	17.893	-9.7157e-14
7.8209	17.548	-7.4942e-14
7.8193	17.196	-6.6999e-14
7.8178	16.588	-6.4385e-14
7.8164	16.13	-6.0639e-14
7.8151	15.691	-4.7457e-14
7.8138	15.137	-4.0834e-14
7.8126	14.834	-3.0255e-14
7.8114	14.538	-3.1951e-14
7.8103	14.022	-2.1824e-14
7.8093	13.631	-2.5818e-14
7.8083	13.255	-1.5893e-14
7.8073	12.782	-1.8578e-14
7.8065	12.525	-1.131e-14
7.8056	12.272	-1.2283e-14
7.8048	11.835	-1.1906e-14
7.804	11.502	-1.029e-14
7.8033	11.18	-7.7092e-15
7.8026	10.779	-2.6193e-15
7.8019	10.562	-3.4937e-15
7.8013	10.345	1.6975e-15
7.8007	9.972	-2.6282e-15
7.8002	9.6878	-2.0411e-16
7.7996	9.4173	6.0231e-16
7.7991	9.0767	-2.959e-18
7.7986	8.8881	4.1163e-15
7.7982	8.7053	-2.2479e-15
7.7977	8.3901	4.3552e-15
7.7973	8.0837	-2.433e-15
7.7969	7.9185	-2.4548e-15
7.7965	7.6948	-1.4905e-15
7.7962	7.4722	-1.4474e-15
7.7958	7.3163	1.4185e-15
7.7955	7.0519	-1.7995e-15
7.7952	6.7966	-2.0141e-16
7.7949	6.6511	1.261e-16
7.7946	6.4636	4.0526e-15
7.7943	6.2814	-3.9006e-16
7.7941	6.1497	2.1836e-15
7.7938	5.9244	9.0049e-16
7.7936	5.7553	2.2935e-15
7.7934	5.5976	2.3099e-15
7.7932	5.4373	5.3344e-17
7.793	5.2827	3.8811e-15
7.7928	5.0944	3.9833e-15
7.7926	4.9936	4.5711e-15
7.7924	4.8551	6.0583e-15
7.7923	4.7207	6.7324e-15
7.7921	4.6277	6.8773e-15
7.7919	4.4653	7.2665e-15
7.7918	4.3468	8.8697e-15
7.7917	4.2324	9.8344e-15
7.7915	4.1184	1.228e-14
7.7914	4.0119	1.2556e-14
7.7913	3.8774	1.4569e-14
7.7912	3.8098	1.4505e-14
7.7911	3.7149	1.6782e-14
7.791	3.6226	1.8663e-14
7.7909	3.5362	1.9238e-14
7.7908	3.4514	2.2254e-14
7.7907	3.3977	2.3485e-14
7.7907	3.295	2.3757e-14
7.7906	3.2208	2.6001e-14
7.7905	3.1514	2.7889e-14
7.7904	3.0846	2.9158e-14
7.7904	3.0221	2.9979e-14
7.7903	2.9378	3.2658e-14
7.7903	2.9047	3.4374e-14
7.7902	2.8512	3.6716e-14
7.7902	2.7999	3.817e-14
7.7901	2.7518	4.0501e-14
7.7901	2.7058	4.0987e-14
7.79	2.6836	4.3824e-14
7.79	2.6218	4.5545e-14
7.79	2.5837	4.7632e-14
7.7899	2.5488	4.9603e-14
7.7899	2.5143	5.098e-14
7.7899	2.4835	5.2672e-14
7.7898	2.4349	5.5109e-14
7.7898	2.4278	5.7332e-14
7.7898	2.4028	5.9643e-14
7.7898	2.3791	6.0687e-14
7.7897	2.3569	6.3e-14
7.7897	2.3373	6.4904e-14
7.7897	2.338	6.7071e-14
7.7897	2.3021	6.8401e-14
7.7897	2.2865	7.0724e-14
7.7896	2.2728	7.2115e-14
7.7896	2.2421	7.4164e-14
7.7896	2.2488	7.6002e-14
7.7896	2.2376	7.8152e-14
7.7896	2.2288	7.9766e-14
7.7896	2.2206	8.1725e-14
7.7896	2.2127	8.3461e-14
7.7896	2.2245	8.4681e-14
7.7896	2.2008	8.729e-14
7.7896	2.1956	8.7813e-14
7.7896	2.1914	9.0359e-14
7.7896	2.1875	9.205e-14
7.7896	2.1846	9.2866e-14
7.7895	2.1644	9.4609e-14
7.7895	2.1798	9.5807e-14
7.7895	2.178	9.7744e-14
7.7895	2.1766	9.8947e-14
7.7895	2.1756	9.9903e-14
7.7895	2.1749	1.0071e-13
7.7895	2.1916	1.0198e-13
7.7895	2.1739	1.0409e-13
7.7895	2.1739	1.0386e-13
7.7895	2.174	1.0537e-13
7.7895	2.1743	1.0612e-13
7.7895	2.1745	1.0663e-13
7.7895	2.157	1.0784e-13
7.7895	2.1751	1.0911e-13
7.7895	2.1755	1.0912e-13
7.7895	2.1758	1.0982e-13
7.7895	2.1761	1.0905e-13
7.7895	2.1764	1.1043e-13
7.7895	2.1941	1.1065e-13
7.7895	2.177	1.1042e-13
7.7895	2.1773	1.1154e-13
7.7895	2.1772-3.5572e-06i	1.1138e-13
7.7895	2.1416-1.0672e-05i	1.1158e-13
