19.027	600	7.6461e-09
19.025	600	8.108e-09
19.023	600	8.5767e-09
19.021	600	9.042e-09
19.019	600	9.496e-09
19.018	600	9.9439e-09
19.016	600	1.0392e-08
19.014	600	1.0825e-08
19.012	600	1.1254e-08
19.011	600	1.1673e-08
19.009	600	1.2073e-08
19.007	600	1.246e-08
19.006	600	1.2839e-08
19.004	600	1.3203e-08
19.003	600	1.3546e-08
19.002	600	1.3877e-08
19	600	1.4187e-08
18.999	600	1.4479e-08
18.997	600	1.4758e-08
18.996	600	1.5018e-08
18.995	600	1.5256e-08
18.994	600	1.5479e-08
18.993	600	1.568e-08
18.991	600	1.5862e-08
18.99	600	1.6027e-08
18.989	600	1.6173e-08
18.988	600	1.6299e-08
18.987	600	1.6408e-08
18.986	600	1.6496e-08
18.985	600	1.6568e-08
18.984	600	1.6622e-08
18.983	600	1.6659e-08
18.982	600	1.6678e-08
18.982	600	1.6681e-08
18.981	600	1.6668e-08
18.98	600	1.664e-08
18.979	600	1.6596e-08
18.978	600	1.6537e-08
18.978	600	1.6465e-08
18.977	600	1.6381e-08
18.976	600	1.6282e-08
18.976	600	1.6173e-08
18.975	600	1.6051e-08
18.974	600	1.5917e-08
18.974	600	1.5776e-08
18.973	600	1.5624e-08
18.973	600	1.5462e-08
18.972	600	1.5294e-08
18.972	600	1.5116e-08
18.971	600	1.4929e-08
18.971	600	1.474e-08
18.97	600	1.4541e-08
18.97	600	1.4341e-08
18.969	600	1.4132e-08
18.969	600	1.3922e-08
18.969	600	1.3709e-08
18.968	600	1.3488e-08
18.968	600	1.3269e-08
18.967	600	1.3044e-08
18.967	600	1.2817e-08
18.967	600	1.2593e-08
18.967	600	1.2364e-08
18.966	600	1.2137e-08
18.966	600	1.1907e-08
18.966	600	1.1681e-08
18.965	600	1.1457e-08
18.965	600	1.1229e-08
18.965	600	1.1005e-08
18.965	600	1.078e-08
18.965	600	1.0561e-08
18.964	600	1.0339e-08
18.964	600	1.0121e-08
18.964	600	9.908e-09
18.964	600	9.6945e-09
18.964	600	9.4871e-09
18.963	600	9.2799e-09
18.963	600	9.0789e-09
18.963	600	8.8812e-09
18.963	600	8.6847e-09
18.963	600	8.494e-09
18.963	600	8.3045e-09
18.963	600	8.1222e-09
18.963	600	7.9405e-09
18.962	600	7.7623e-09
18.962	600	7.5919e-09
18.962	600	7.4223e-09
18.962	600	7.2595e-09
18.962	600	7.0984e-09
18.962	600	6.9442e-09
18.962	600	6.794e-09
18.962	600	6.6456e-09
18.962	600	6.5037e-09
18.962	600	6.3637e-09
18.962	600	6.2302e-09
18.962	600	6.0986e-09
18.962	600	5.9713e-09
18.962	600	5.85e-09
18.962	600	5.731e-09
18.962	600	5.6177e-09
18.962	600	5.5085e-09
18.962	600	5.4015e-09
18.962	600	5.3001e-09
18.962	600	5.2009e-09
18.961	600	5.1071e-09
18.961	600	5.0157e-09
18.961	600	4.9279e-09
18.961	600	4.8453e-09
18.961	600	4.7649e-09
18.961	600	4.6895e-09
18.961	600	4.6164e-09
18.961	600	4.5479e-09
18.961	600	4.4827e-09
18.961	600	4.42e-09
18.961	600	4.3616e-09
18.961	600	4.3055e-09
18.961	600	4.2537e-09
18.961	600	4.2042e-09
18.961	600	4.1579e-09
18.961	600	4.1155e-09
18.961	600	4.0756e-09
18.961	600	4.0393e-09
18.961	600	4.0055e-09
18.961	600	3.9753e-09
18.961	600	3.948e-09
18.961	600	3.9232e-09
18.961	600	3.9017e-09
18.961	600	3.8829e-09
18.961	600	3.8672e-09
18.961	600	3.8542e-09
18.961	600	3.8442e-09
18.961	600	3.837e-09
18.961	600	3.8328e-09
18.961	600	3.8313e-09
