9477.2	63.79	-1.8974
9230.6	65.564	-1.9941
8987.9	67.009	-2.0967
8749.1	68.945	-2.2055
8514.1	70.414	-2.3209
8283.1	72.49	-2.4434
8055.9	74.158	-2.5734
7832.5	76.335	-2.7115
7613.1	78.033	-2.8582
7397.4	80.362	-3.0141
7185.7	82.242	-3.1798
6977.8	84.736	-3.356
6773.8	86.636	-3.5432
6573.5	89.307	-3.7423
6377.2	91.402	-3.9541
6184.6	94.189	-4.1793
5995.9	96.357	-4.4189
5811	99.321	-4.6736
5629.8	101.71	-4.9446
5452.5	104.86	-5.2327
5279	107.32	-5.5389
5109.2	110.55	-5.8644
4943.1	113.15	-6.2101
4780.9	116.52	-6.5772
4622.3	119.14	-6.9668
4467.5	122.64	-7.3799
4316.4	125.48	-7.8175
4169	129.11	-8.2808
4025.2	131.92	-8.7705
3885.2	135.61	-9.2874
3748.8	138.54	-9.832
3616	142.19	-10.405
3486.9	145.1	-11.007
3361.4	148.8	-11.637
3239.4	151.75	-12.295
3121.1	156.2	-12.979
3006.3	158.36	-13.687
2895	162.17	-14.423
2787.2	165.03	-15.176
2682.9	167.1	-15.951
2582	171.77	-16.742
2484.6	176.8	-17.534
2390.4	178.15	-18.328
2299.6	181.73	-19.13
2212	184.57	-19.911
2127.7	186.03	-20.687
2046.4	190.8	-21.441
1968.2	195.43	-22.146
1893	196.35	-22.81
1820.6	197.25	-23.443
1751.2	201.66	-24.025
1684.4	203.67	-24.526
1620.3	206.02	-24.988
1558.8	209.58	-25.358
1499.8	209.49	-25.664
1443.2	209.08	-25.93
1388.9	212.49	-26.139
1336.8	213.35	-26.254
1286.8	214.68	-26.349
1238.9	216.93	-26.353
1192.9	215.91	-26.312
1148.8	214.55	-26.249
1106.6	216.89	-26.146
1066	216.93	-25.958
1027.1	217.34	-25.767
989.86	218.98	-25.489
954.09	217.28	-25.174
919.78	215.43	-24.847
886.87	217.18	-24.482
855.29	218.51	-24.038
825.01	216.61	-23.557
795.96	216.35	-23.069
768.09	215.97	-22.513
741.35	213.96	-21.955
715.71	215.3	-21.367
691.11	216.28	-20.712
667.53	214.08	-20.034
644.9	213.53	-19.363
623.21	212.85	-18.642
602.42	210.62	-17.932
582.49	211.45	-17.212
563.39	212.01	-16.449
545.08	209.5	-15.681
527.55	208.66	-14.937
510.77	207.5	-14.167
494.7	204.97	-13.427
479.32	205.27	-12.694
464.61	205.29	-11.943
450.54	202.37	-11.21
437.09	201.01	-10.512
424.25	199.35	-9.8124
411.98	196.32	-9.152
400.27	195.9	-8.5135
389.09	195.35	-7.8803
378.44	191.95	-7.2742
368.29	188.46	-6.71
358.62	187.63	-6.1724
349.41	185.34	-5.6491
340.66	182.86	-5.1674
332.33	181.52	-4.7024
324.42	177.59	-4.2672
316.91	173.71	-3.87
309.78	172.08	-3.5003
303.02	169.14	-3.1494
296.61	166.14	-2.8324
290.53	164.13	-2.5342
284.79	159.81	-2.2611
279.35	155.54	-2.0169
274.2	153.35	-1.7942
269.34	150.03	-1.5879
264.75	146.66	-1.4053
260.42	144.21	-1.2372
256.34	139.77	-1.0865
252.48	135.41	-0.95422
248.85	132.95	-0.83602
245.43	130.41	-0.72881
242.21	126.05	-0.63388
239.18	122.66	-0.5515
236.33	119.27	-0.47748
233.65	115.14	-0.41362
231.13	112.66	-0.35755
228.76	110.14	-0.3076
226.54	106.2	-0.26411
224.46	103.03	-0.22694
222.5	99.924	-0.1941
220.67	96.194	-0.16615
218.95	93.896	-0.14198
217.33	91.69	-0.12076
215.82	88.161	-0.10254
214.41	85.366	-0.087165
213.08	82.698	-0.073765
211.84	79.468	-0.062507
210.68	77.524	-0.052877
209.59	75.566	-0.044534
208.58	72.581	-0.037448
207.62	69.69	-0.031532
206.74	67.937	-0.026511
205.9	65.723	-0.022189
205.13	63.552	-0.018598
204.4	61.926	-0.015518
203.72	59.433	-0.012926
203.09	57.023	-0.010783
202.5	55.559	-0.0089803
201.94	53.726	-0.0074431
201.43	51.926	-0.006177
200.94	50.574	-0.0051009
200.49	48.512	-0.0042038
200.07	46.523	-0.0034681
199.68	45.311	-0.0028549
199.31	43.795	-0.0023374
198.97	42.318	-0.001915
198.65	41.214	-0.0015595
198.35	39.51	-0.0012661
198.08	37.881	-0.001028
197.82	36.891	-0.00083162
197.58	35.917	-0.00066817
197.35	34.427	-0.00053403
197.14	33.256	-0.00042621
196.94	32.136	-0.00033695
196.76	30.782	-0.00026567
196.59	29.976	-0.00020793
196.43	29.189	-0.00016069
196.28	27.971	-0.00012293
196.14	27.011	-9.3349e-05
196.01	26.084	-6.9583e-05
195.89	24.987	-5.1244e-05
195.78	24.333	-3.6977e-05
195.68	23.686	-2.5857e-05
195.58	22.693	-1.7479e-05
195.49	21.911	-1.138e-05
195.4	21.163	-6.9201e-06
195.32	20.272	-3.8839e-06
195.25	19.733	-1.9021e-06
195.18	19.206	-7.2768e-07
195.12	18.399	-2.1464e-07
195.06	17.76	-1.6154e-07
195	17.151	-1.5727e-07
194.95	16.428	-1.5327e-07
194.9	15.992	-1.4932e-07
194.86	15.564	-1.4542e-07
194.81	14.906	-1.416e-07
194.77	14.279	-1.3793e-07
194.74	13.895	-1.3433e-07
194.7	13.417	-1.3075e-07
194.67	12.953	-1.2729e-07
194.64	12.603	-1.2385e-07
194.61	12.066	-1.2046e-07
194.59	11.553	-1.172e-07
194.56	11.245	-1.1398e-07
194.54	10.856	-1.1077e-07
194.52	10.473	-1.0766e-07
194.5	10.184	-1.0456e-07
194.48	9.7487	-1.0151e-07
194.47	9.4087	-9.8557e-08
194.45	9.0788	-9.5609e-08
194.43	8.7518	-9.2752e-08
194.42	8.447	-8.9901e-08
194.41	8.0832	-8.7148e-08
194.4	7.8572	-8.4439e-08
194.38	7.5795	-8.1732e-08
194.37	7.3057	-7.9127e-08
194.36	7.1003	-7.6526e-08
194.35	6.7905	-7.3978e-08
194.35	6.5426	-7.1517e-08
194.34	6.3078	-6.9076e-08
194.33	6.0773	-6.672e-08
194.32	5.8563	-6.438e-08
194.32	5.597	-6.2131e-08
194.31	5.4363	-5.9934e-08
194.31	5.2387	-5.7755e-08
194.3	5.0433	-5.5664e-08
194.3	4.8583	-5.3595e-08
194.29	4.6783	-5.1612e-08
194.29	4.5415	-4.9652e-08
194.28	4.339	-4.7747e-08
194.28	4.177	-4.5926e-08
194.27	4.0231	-4.4131e-08
194.27	3.8733	-4.2418e-08
194.27	3.732	-4.073e-08
194.27	3.5675	-3.9123e-08
194.26	3.4649	-3.7568e-08
194.26	3.3385	-3.6041e-08
194.26	3.2178	-3.4589e-08
194.26	3.1055	-3.3166e-08
194.25	2.9946	-3.1815e-08
194.25	2.912	-3.0493e-08
194.25	2.7884	-2.922e-08
194.25	2.6935	-2.8016e-08
194.25	2.6055	-2.6839e-08
194.25	2.5214	-2.5727e-08
194.24	2.4409	-2.4643e-08
194.24	2.345	-2.362e-08
194.24	2.2936	-2.2639e-08
194.24	2.2269	-2.1686e-08
194.24	2.1637	-2.0787e-08
194.24	2.1054	-1.9915e-08
194.24	2.0502	-1.9095e-08
194.24	2.015	-1.83e-08
194.24	1.9515	-1.7542e-08
194.24	1.9075	-1.6831e-08
194.24	1.8673	-1.6145e-08
194.24	1.815	-1.586e-08
194.23	1.7958	-1.6112e-08
194.23	1.7649	-1.6372e-08
194.23	1.7358	-1.6626e-08
194.23	1.7103	-1.6877e-08
194.23	1.6868	-1.7116e-08
194.23	1.6788	-1.7345e-08
194.23	1.6466	-1.7561e-08
194.23	1.6295	-1.7755e-08
194.23	1.6149	-1.7937e-08
194.23	1.6016	-1.8098e-08
194.23	1.5897	-1.8244e-08
194.23	1.5672	-1.8371e-08
194.23	1.5714	-1.8483e-08
194.23	1.564	-1.8582e-08
194.23	1.5576	-1.8666e-08
194.23	1.5523	-1.874e-08
194.23	1.5479	-1.8804e-08
194.23	1.5562	-1.8861e-08
194.23	1.541	-1.891e-08
194.23	1.5389	-1.8954e-08
194.23	1.5372	-1.8994e-08
194.23	1.5359	-1.903e-08
194.23	1.535	-1.9064e-08
194.23	1.5219	-1.9094e-08
194.23	1.5339	-1.9123e-08
194.23	1.5338	-1.915e-08
194.23	1.5337	-1.9174e-08
194.23	1.5338	-1.9196e-08
194.23	1.5339	-1.9216e-08
194.23	1.5463	-1.9232e-08
194.23	1.5342	-1.9245e-08
194.23	1.5344	-1.9255e-08
194.23	1.5344-4.9198e-06i	-1.926e-08
194.23	1.5092-1.4759e-05i	-1.9263e-08
