1430.4	209.2	-42.455
1379.9	208.31	-38.729
1331.6	207.97	-35.206
1285.6	207.65	-31.909
1241.7	207.53	-28.824
1199.7	207.39	-25.964
1159.6	207.6	-23.313
1121.3	207.55	-20.877
1084.6	207.84	-18.64
1049.5	207.86	-16.601
1015.9	208.14	-14.741
983.76	208.3	-13.059
952.98	208.5	-11.537
923.52	208.55	-10.169
895.31	208.65	-8.9404
868.3	208.56	-7.8423
842.43	208.51	-6.8625
817.67	208.26	-5.9922
793.96	208.01	-5.2202
771.26	207.57	-4.5381
749.54	207.05	-3.9363
728.75	206.37	-3.4073
708.86	205.59	-2.9432
689.83	204.65	-2.5372
671.64	203.59	-2.1827
654.24	202.36	-1.8741
637.61	201.04	-1.6058
621.71	199.51	-1.3734
606.53	197.9	-1.1723
592.02	196.11	-0.99872
578.17	194.15	-0.84929
564.95	192.08	-0.72087
552.33	189.91	-0.61073
540.3	187.58	-0.51649
528.82	185.64	-0.43599
517.87	182.5	-0.36677
507.44	179.88	-0.30905
497.5	177.08	-0.25906
488.03	173.22	-0.21754
479.01	171.29	-0.18237
470.42	169.23	-0.1521
462.25	165.14	-0.12665
454.47	162.02	-0.10565
447.07	158.8	-0.087685
440.04	154.67	-0.072917
433.35	152.37	-0.060545
426.99	149.97	-0.050021
420.94	145.67	-0.041265
415.2	141.56	-0.034113
409.74	139.19	-0.028161
404.56	135.84	-0.023133
399.64	132.56	-0.019045
394.97	130.09	-0.015603
390.54	126.05	-0.012767
386.33	122.07	-0.01047
382.34	119.73	-0.0085766
378.55	116.62	-0.0069921
374.96	113.54	-0.005714
371.56	111.24	-0.0046477
368.33	107.55	-0.0037764
365.27	103.94	-0.003076
362.36	101.8	-0.002503
359.61	99.02	-0.0020275
357.01	96.283	-0.0016465
354.54	94.246	-0.0013311
352.2	90.964	-0.0010751
349.98	87.812	-0.00087069
347.88	85.964	-0.00070453
345.89	84.113	-0.00056755
344	81.15	-0.00045683
342.22	78.855	-0.00036873
340.53	76.627	-0.00029632
338.93	73.909	-0.00023881
337.42	72.323	-0.00019231
335.98	70.772	-0.00015418
334.63	68.262	-0.00012351
333.34	66.311	-9.9227e-05
332.13	64.409	-7.9367e-05
330.97	62.11	-6.3666e-05
329.89	60.791	-5.1034e-05
328.86	59.485	-4.0734e-05
327.88	57.376	-3.2489e-05
326.96	55.734	-2.5991e-05
326.08	54.147	-2.0701e-05
325.26	52.204	-1.6537e-05
324.48	51.111	-1.3201e-05
323.74	50.029	-1.0491e-05
323.04	48.237	-8.3314e-06
322.38	46.865	-6.6361e-06
321.75	45.531	-5.2617e-06
321.16	43.882	-4.1845e-06
320.6	42.983	-3.3254e-06
320.07	42.112	-2.6303e-06
319.57	40.6	-2.0787e-06
319.09	39.14	-1.6475e-06
318.65	38.331	-1.3046e-06
318.22	37.26	-1.0281e-06
317.82	36.201	-8.1241e-07
317.44	35.453	-6.3885e-07
317.08	34.19	-5.0176e-07
316.75	32.966	-3.9515e-07
316.43	32.293	-3.1077e-07
316.12	31.396	-2.4312e-07
315.84	30.504	-1.9066e-07
315.56	29.879	-1.4868e-07
315.31	28.824	-1.1574e-07
315.07	27.794	-9.0296e-08
314.84	27.225	-7.0303e-08
314.62	26.472	-5.4396e-08
314.42	25.732	-4.216e-08
314.22	25.205	-3.2458e-08
314.04	24.311	-2.4915e-08
313.87	23.451	-1.9145e-08
313.7	22.974	-1.4665e-08
313.55	22.51	-1.1149e-08
313.4	21.709	-8.4478e-09
313.26	21.099	-6.4081e-09
313.13	20.519	-4.8234e-09
313.01	19.796	-3.6366e-09
312.89	19.395	-2.7357e-09
312.78	19.001	-2.0461e-09
312.68	18.328	-1.5312e-09
312.58	17.815	-1.1548e-09
312.49	17.327	-8.7311e-10
312.4	16.712	-6.7102e-10
312.31	16.38	-5.251e-10
312.24	16.057	-4.1985e-10
312.16	15.481	-3.4676e-10
312.09	15.051	-2.9801e-10
312.02	14.64	-2.6538e-10
311.96	14.11	-2.4504e-10
311.9	13.836	-2.3291e-10
311.85	13.555	-2.2633e-10
311.79	13.076	-2.2357e-10
311.74	12.621	-2.2317e-10
311.69	12.365	-2.2407e-10
311.65	12.025	-2.2562e-10
311.61	11.688	-2.2728e-10
311.57	11.456	-2.2878e-10
311.53	11.051	-2.299e-10
311.49	10.657	-2.3052e-10
311.46	10.446	-2.3066e-10
311.43	10.16	-2.3034e-10
311.4	9.8744	-2.2959e-10
311.37	9.6778	-2.2842e-10
311.34	9.3351	-2.2686e-10
311.32	9.0033	-2.2497e-10
311.29	8.8248	-2.2276e-10
311.27	8.5803	-2.2021e-10
311.25	8.341	-2.1741e-10
311.23	8.1737	-2.1433e-10
311.21	7.8839	-2.11e-10
311.19	7.6033	-2.0752e-10
311.17	7.4506	-2.0386e-10
311.16	7.3027	-1.9997e-10
311.14	7.0429	-1.9594e-10
311.13	6.8438	-1.9185e-10
311.11	6.6529	-1.8759e-10
311.1	6.4179	-1.8331e-10
311.09	6.2895	-1.7895e-10
311.07	6.1597	-1.7447e-10
311.06	5.9397	-1.6996e-10
311.05	5.7732	-1.6548e-10
311.04	5.6108	-1.6092e-10
311.03	5.4086	-1.5644e-10
311.02	5.2999	-1.5196e-10
311.02	5.1929	-1.4743e-10
311.01	5.0057	-1.4293e-10
311	4.8614	-1.3854e-10
310.99	4.7258	-1.3413e-10
310.99	4.5568	-1.2984e-10
310.98	4.4634	-1.2561e-10
310.97	4.3668	-1.2138e-10
310.97	4.2086	-1.1723e-10
310.96	4.0905	-1.1321e-10
310.96	3.9727	-1.0921e-10
310.95	3.8276	-1.0536e-10
310.95	3.7471	-1.016e-10
310.94	3.6684	-9.7861e-11
310.94	3.5343	-9.4217e-11
310.94	3.404	-9.0724e-11
310.93	3.3315	-8.7324e-11
310.93	3.2357	-8.3963e-11
310.93	3.1402	-8.0752e-11
310.92	3.0725	-7.7584e-11
310.92	2.9592	-7.4514e-11
310.92	2.8493	-7.1589e-11
310.91	2.7876	-6.8754e-11
310.91	2.7055	-6.5968e-11
310.91	2.625	-6.3317e-11
310.91	2.568	-6.0719e-11
310.91	2.472	-5.8208e-11
310.9	2.3979	-5.5825e-11
310.9	2.3268	-5.3491e-11
310.9	2.2569	-5.128e-11
310.9	2.1901	-4.9114e-11
310.9	2.1076	-4.7064e-11
310.89	2.062	-4.5094e-11
310.89	2.0012	-4.3168e-11
310.89	1.94	-4.1346e-11
310.89	1.8977	-3.9568e-11
310.89	1.8276	-3.7862e-11
310.89	1.7724	-3.6253e-11
310.89	1.72	-3.4685e-11
310.89	1.6693	-3.3203e-11
310.89	1.6212	-3.1761e-11
310.88	1.5614	-3.0402e-11
310.88	1.5286	-2.9102e-11
310.88	1.4846	-2.7836e-11
310.88	1.4419	-2.6643e-11
310.88	1.4024	-2.5485e-11
310.88	1.3621	-2.4394e-11
310.88	1.3347	-2.3335e-11
310.88	1.2895	-2.2323e-11
310.88	1.254	-2.1372e-11
310.88	1.2207	-2.0448e-11
310.88	1.1888	-1.958e-11
310.88	1.1591	-1.8739e-11
310.88	1.1216	-1.7948e-11
310.88	1.1026	-1.7193e-11
310.88	1.0765	-1.6462e-11
310.88	1.0515	-1.5775e-11
310.87	1.028	-1.511e-11
310.87	1.0054	-1.4486e-11
310.87	0.99182	-1.3882e-11
310.87	0.96382	-1.3306e-11
310.87	0.9449	-1.2767e-11
310.87	0.92723	-1.2249e-11
310.87	0.91008	-1.1768e-11
310.87	0.89442	-1.1303e-11
310.87	0.87275	-1.0867e-11
310.87	0.86596	-1.0452e-11
310.87	0.85298	-1.0051e-11
310.87	0.84092	-9.6755e-12
310.87	0.82987	-9.3124e-12
310.87	0.81949	-8.973e-12
310.87	0.8163	-8.6451e-12
310.87	0.80088	-8.3334e-12
310.87	0.79271	-8.0422e-12
310.87	0.78528	-7.7614e-12
310.87	0.77218	-7.4989e-12
310.87	0.77221	-7.2498e-12
310.87	0.7666	-7.0098e-12
310.87	0.76145	-6.7859e-12
310.87	0.75688	-6.5703e-12
310.87	0.75271	-6.3692e-12
310.87	0.75464	-6.1763e-12
310.87	0.74552	-5.9938e-12
310.87	0.74255	-5.8241e-12
310.87	0.73984	-5.6613e-12
310.87	0.73769	-5.51e-12
310.87	0.73589	-5.3656e-12
310.87	0.72829	-5.2314e-12
310.87	0.73265	-5.1058e-12
310.87	0.73151	-4.9858e-12
310.87	0.73043	-4.8753e-12
310.87	0.7296	-4.7701e-12
310.87	0.72892	-4.6739e-12
310.87	0.73419	-4.583e-12
310.87	0.72796	-4.4987e-12
310.87	0.72765	-4.422e-12
310.87	0.7275	-4.3502e-12
310.87	0.72729	-4.2855e-12
310.87	0.7272	-4.2258e-12
310.87	0.72134	-4.1725e-12
310.87	0.72723	-4.1247e-12
310.87	0.72732	-4.0816e-12
310.87	0.7273	-4.0444e-12
310.87	0.72734	-4.0116e-12
310.87	0.72743	-3.9848e-12
310.87	0.73328	-3.9626e-12
310.87	0.72755	-3.9451e-12
310.87	0.72766	-3.9329e-12
310.87	0.72761-5.2576e-07i	-3.9256e-12
310.87	0.71571-1.5773e-06i	-3.9232e-12
