191.57	1.5117	-5.3603e-11
191.57	1.5047	-5.2871e-11
191.57	1.5104	-5.2158e-11
191.57	1.4929	-5.1478e-11
191.57	1.4881	-5.0839e-11
191.57	1.4836	-5.0219e-11
191.57	1.4797	-4.9638e-11
191.57	1.4769	-4.9076e-11
191.57	1.4619	-4.8551e-11
191.57	1.4711	-4.8053e-11
191.57	1.4691	-4.7573e-11
191.57	1.4676	-4.7128e-11
191.57	1.466	-4.6702e-11
191.57	1.4647	-4.6307e-11
191.57	1.4758	-4.5931e-11
191.57	1.4631	-4.5581e-11
191.57	1.4627	-4.526e-11
191.57	1.4623	-4.4956e-11
191.57	1.462	-4.4683e-11
191.57	1.4618	-4.4427e-11
191.57	1.45	-4.4199e-11
191.57	1.4618	-4.3993e-11
191.57	1.4618	-4.3806e-11
191.57	1.4618	-4.3644e-11
191.57	1.4619	-4.3502e-11
191.57	1.4619	-4.3384e-11
191.57	1.4737	-4.3286e-11
191.57	1.4622	-4.3209e-11
191.57	1.4623	-4.3156e-11
191.57	1.4622-1.6492e-06i	-4.3125e-11
191.57	1.4383-4.9477e-06i	-4.3113e-11
