322.89	0.693	-6.1087e-12
322.89	0.68504	-6.0129e-12
322.89	0.68283	-5.9231e-12
322.89	0.68096	-5.8361e-12
322.89	0.67946	-5.7547e-12
322.89	0.67809	-5.6763e-12
322.89	0.67143	-5.6031e-12
322.89	0.67555	-5.5337e-12
322.89	0.67461	-5.4673e-12
322.89	0.67396	-5.4053e-12
322.89	0.67338	-5.3463e-12
322.89	0.67287	-5.2918e-12
322.89	0.6778	-5.2399e-12
322.89	0.6722	-5.1916e-12
322.89	0.67199	-5.1475e-12
322.89	0.67181	-5.1057e-12
322.89	0.67175	-5.0681e-12
322.89	0.6717	-5.0331e-12
322.89	0.66619	-5.0018e-12
322.89	0.67159	-4.9736e-12
322.89	0.67171	-4.9481e-12
322.89	0.67177	-4.9259e-12
322.89	0.67179	-4.9065e-12
322.89	0.67182	-4.8904e-12
322.89	0.67722	-4.8769e-12
322.89	0.67192	-4.8666e-12
322.89	0.67201	-4.8594e-12
322.89	0.67197-3.3066e-07i	-4.855e-12
322.89	0.66099-9.9198e-07i	-4.8536e-12
