7.3184	411.04	2.4808e-09
7.3184	411.04	2.497e-09
7.3183	411.04	2.5123e-09
7.3183	411.04	2.5263e-09
7.3183	411.04	2.5395e-09
7.3183	411.04	2.5515e-09
7.3183	411.04	2.5625e-09
7.3183	411.04	2.5728e-09
7.3183	411.04	2.5819e-09
7.3182	411.04	2.5902e-09
7.3182	411.04	2.5976e-09
7.3182	411.04	2.6041e-09
7.3182	411.04	2.6097e-09
7.3182	411.04	2.6145e-09
7.3182	411.04	2.6186e-09
7.3182	411.04	2.6218e-09
7.3182	411.04	2.6244e-09
7.3182	411.04	2.6262e-09
7.3182	411.04	2.6274e-09
7.3181	411.04	2.6279e-09
7.3181	411.04	2.6278e-09
7.3181	411.04	2.6271e-09
7.3181	411.04	2.6259e-09
7.3181	411.04	2.6241e-09
7.3181	411.04	2.6218e-09
7.3181	411.04	2.619e-09
7.3181	411.04	2.6158e-09
7.3181	411.04	2.6121e-09
7.3181	411.04	2.6082e-09
7.3181	411.04	2.6037e-09
7.3181	411.04	2.5989e-09
7.3181	411.04	2.5938e-09
7.3181	411.04	2.5885e-09
7.3181	411.04	2.5828e-09
7.3181	411.04	2.5768e-09
7.3181	411.04	2.5707e-09
7.3181	411.04	2.5643e-09
7.3181	411.04	2.5578e-09
7.3181	411.04	2.5511e-09
7.318	411.04	2.5443e-09
7.318	411.04	2.5374e-09
7.318	411.04	2.5303e-09
7.318	411.04	2.5233e-09
7.318	411.04	2.516e-09
7.318	411.04	2.5088e-09
7.318	411.04	2.5015e-09
7.318	411.04	2.4942e-09
7.318	411.04	2.487e-09
7.318	411.04	2.4797e-09
7.318	411.04	2.4726e-09
7.318	411.04	2.4656e-09
7.318	411.04	2.4585e-09
7.318	411.04	2.4515e-09
7.318	411.04	2.4446e-09
7.318	411.04	2.4379e-09
7.318	411.04	2.4312e-09
7.318	411.04	2.4246e-09
7.318	411.04	2.4183e-09
7.318	411.04	2.412e-09
7.318	411.04	2.406e-09
7.318	411.04	2.4001e-09
7.318	411.04	2.3945e-09
7.318	411.04	2.389e-09
7.318	411.04	2.3837e-09
7.318	411.04	2.3786e-09
7.318	411.04	2.3738e-09
7.318	411.04	2.3691e-09
7.318	411.04	2.3647e-09
7.318	411.04	2.3605e-09
7.318	411.04	2.3566e-09
7.318	411.04	2.3529e-09
7.318	411.04	2.3495e-09
7.318	411.04	2.3463e-09
7.318	411.04	2.3434e-09
7.318	411.04	2.3408e-09
7.318	411.04	2.3384e-09
7.318	411.04	2.3363e-09
7.318	411.04	2.3344e-09
7.318	411.04	2.3329e-09
7.318	411.04	2.3316e-09
7.318	411.04	2.3306e-09
7.318	411.04	2.3299e-09
7.318	411.04	2.3295e-09
7.318	411.04	2.3293e-09
