196.08	619.19	-2.0791e-07
196.08	619.19	-1.9749e-07
196.08	619.19	-1.8726e-07
196.08	619.19	-1.7741e-07
196.08	619.19	-1.6763e-07
196.08	619.19	-1.5825e-07
196.08	619.19	-1.4913e-07
196.08	619.19	-1.4014e-07
196.08	619.19	-1.3143e-07
196.08	619.19	-1.2315e-07
196.07	619.19	-1.1503e-07
196.07	619.19	-1.0736e-07
196.07	619.19	-9.9976e-08
196.07	619.19	-9.2796e-08
196.07	619.19	-8.5937e-08
196.07	619.19	-7.9494e-08
196.07	619.19	-7.3272e-08
196.07	619.19	-6.745e-08
196.07	619.19	-6.1936e-08
196.07	619.19	-5.6641e-08
196.07	619.19	-5.1651e-08
196.07	619.19	-4.7032e-08
196.07	619.19	-4.263e-08
196.07	619.19	-3.8576e-08
196.07	619.19	-3.4791e-08
196.07	619.19	-3.1212e-08
196.07	619.19	-2.7893e-08
196.07	619.19	-2.4872e-08
196.07	619.19	-2.2084e-08
196.07	619.19	-1.9481e-08
196.07	619.19	-1.7135e-08
196.07	619.19	-1.496e-08
196.07	619.19	-1.2986e-08
196.07	619.19	-1.1228e-08
196.07	619.19	-9.6432e-09
196.07	619.19	-8.2007e-09
196.07	619.19	-6.9359e-09
196.07	619.19	-5.7974e-09
196.07	619.19	-4.7967e-09
196.07	619.19	-3.9365e-09
196.07	619.19	-3.1793e-09
196.07	619.19	-2.5399e-09
196.07	619.19	-1.988e-09
196.07	619.19	-1.5325e-09
196.07	619.19	-1.1551e-09
196.07	619.19	-8.4326e-10
196.07	619.19	-5.9913e-10
196.07	619.19	-4.053e-10
196.07	619.19	-8.022e-10
196.07	619.19	-1.3452e-09
196.07	619.19	-1.8477e-09
196.07	619.19	-2.2919e-09
196.07	619.19	-2.6901e-09
196.07	619.19	-3.0283e-09
196.07	619.19	-3.312e-09
196.07	619.19	-3.5438e-09
196.07	619.19	-3.7155e-09
196.07	619.19	-3.8323e-09
196.07	619.19	-3.8905e-09
196.07	619.19	-3.892e-09
196.07	619.19	-3.8358e-09
196.07	619.19	-3.7245e-09
196.07	619.19	-3.5552e-09
196.07	619.19	-3.3341e-09
196.07	619.19	-3.0552e-09
196.07	619.19	-2.7283e-09
196.07	619.19	-2.3507e-09
196.07	619.19	-1.9164e-09
196.07	619.19	-1.4406e-09
196.07	619.19	-9.0982e-10
196.07	619.19	-3.4251e-10
196.07	619.19	2.7776e-10
196.07	619.19	9.4019e-10
196.07	619.19	1.6313e-09
196.07	619.19	2.371e-09
196.07	619.19	3.1338e-09
196.07	619.19	3.9417e-09
196.07	619.19	4.7667e-09
196.07	619.19	5.6187e-09
196.07	619.19	6.5094e-09
196.07	619.19	7.4074e-09
196.07	619.19	8.3391e-09
196.07	619.19	9.2712e-09
196.07	619.19	1.0226e-08
196.07	619.19	1.1176e-08
196.07	619.19	1.2127e-08
196.07	619.19	1.3106e-08
196.07	619.19	1.4082e-08
196.07	619.19	1.5066e-08
196.07	619.19	1.6073e-08
196.07	619.19	1.7068e-08
196.07	619.19	1.8079e-08
196.07	619.19	1.9073e-08
196.07	619.19	2.0077e-08
196.07	619.19	2.1072e-08
196.07	619.19	2.2044e-08
196.07	619.19	2.3023e-08
196.07	619.19	2.3978e-08
196.07	619.19	2.4934e-08
196.07	619.19	2.586e-08
196.07	619.19	2.6767e-08
196.07	619.19	2.7668e-08
196.07	619.19	2.853e-08
196.07	619.19	2.9379e-08
196.07	619.19	3.0185e-08
196.07	619.19	3.0973e-08
196.07	619.19	3.1725e-08
196.07	619.19	3.2429e-08
196.07	619.19	3.3105e-08
196.07	619.19	3.373e-08
196.07	619.19	3.4322e-08
196.07	619.19	3.4859e-08
196.07	619.19	3.5352e-08
196.07	619.19	3.5803e-08
196.07	619.19	3.6199e-08
196.07	619.19	3.655e-08
196.07	619.19	3.6844e-08
196.07	619.19	3.709e-08
196.07	619.19	3.7282e-08
196.07	619.19	3.7417e-08
196.07	619.19	3.7499e-08
196.07	619.19	3.7526e-08
