314.7	127.62	-0.0022889
308.57	125.9	-0.0019072
302.69	124.14	-0.0015877
297.07	122.34	-0.0013205
291.68	120.47	-0.0010971
286.53	118.58	-0.00091067
281.61	116.66	-0.00075518
276.9	114.68	-0.00062561
272.4	112.69	-0.00051778
268.1	110.69	-0.00042809
264	108.63	-0.00035361
260.09	106.55	-0.00029179
256.35	104.45	-0.00024054
252.79	102.38	-0.0001981
249.39	100.29	-0.00016298
246.16	98.179	-0.00013396
243.07	96.091	-0.00011
240.14	93.98	-9.0246e-05
237.34	91.9	-7.3966e-05
234.68	89.792	-6.0568e-05
232.15	87.718	-4.9554e-05
229.74	85.982	-4.0503e-05
227.45	83.632	-3.3018e-05
225.27	81.627	-2.6989e-05
223.2	79.588	-2.1964e-05
221.23	77.074	-1.7924e-05
219.37	75.76	-1.4614e-05
217.59	74.368	-1.1864e-05
215.91	71.886	-9.6236e-06
214.31	70.078	-7.8284e-06
212.79	68.29	-6.3404e-06
211.35	65.994	-5.15e-06
209.98	64.75	-4.18e-06
208.68	63.494	-3.378e-06
207.45	61.361	-2.7278e-06
206.29	59.285	-2.209e-06
205.18	58.125	-1.7876e-06
204.13	56.566	-1.4403e-06
203.14	55.03	-1.1639e-06
202.2	53.945	-9.3644e-07
201.3	52.087	-7.53e-07
200.46	50.278	-6.0732e-07
199.66	49.274	-4.8949e-07
198.9	47.936	-3.9285e-07
198.18	46.617	-3.1621e-07
197.5	45.68	-2.5345e-07
196.85	44.087	-2.0301e-07
196.24	42.542	-1.6309e-07
195.66	41.688	-1.3094e-07
195.12	40.544	-1.0467e-07
194.6	39.414	-8.3925e-08
194.11	38.619	-6.7001e-08
193.64	37.267	-5.3453e-08
193.21	35.957	-4.2771e-08
192.79	35.225	-3.42e-08
192.4	34.514	-2.7227e-08
192.02	33.302	-2.166e-08
191.67	32.375	-1.7281e-08
191.34	31.486	-1.3727e-08
191.02	30.374	-1.0936e-08
190.73	29.764	-8.7059e-09
190.44	29.155	-6.8989e-09
190.18	28.128	-5.4629e-09
189.92	27.347	-4.3388e-09
189.69	26.587	-3.4304e-09
189.46	25.653	-2.7206e-09
189.25	25.147	-2.1563e-09
189.05	24.637	-1.7016e-09
188.85	23.772	-1.3421e-09
188.67	23.11	-1.0621e-09
188.5	22.457	-8.37e-10
188.34	21.666	-6.62e-10
188.19	21.244	-5.2337e-10
188.05	20.814	-4.1189e-10
187.91	20.077	-3.2351e-10
187.78	19.517	-2.5445e-10
187.66	18.981	-2.0047e-10
187.54	18.31	-1.5976e-10
187.43	17.946	-1.2859e-10
187.33	17.586	-1.0454e-10
187.23	16.963	-8.6475e-11
187.14	16.364	-7.3224e-11
187.05	16.038	-6.3443e-11
186.97	15.595	-5.6231e-11
186.89	15.16	-5.1181e-11
186.82	14.857	-4.7622e-11
186.75	14.334	-4.5238e-11
186.69	13.825	-4.3741e-11
186.62	13.549	-4.2839e-11
186.56	13.177	-4.235e-11
186.51	12.81	-4.2151e-11
186.46	12.553	-4.2121e-11
186.41	12.107	-4.2182e-11
186.36	11.678	-4.227e-11
186.32	11.445	-4.2342e-11
186.27	11.135	-4.2368e-11
186.23	10.822	-4.2324e-11
186.2	10.602	-4.2192e-11
186.16	10.225	-4.1969e-11
186.13	9.8612	-4.1655e-11
186.1	9.6663	-4.1245e-11
186.07	9.4745	-4.0736e-11
186.04	9.1375	-4.0135e-11
186.01	8.8843	-3.9464e-11
185.99	8.637	-3.8703e-11
185.96	8.3245	-3.7886e-11
185.94	8.1614	-3.7009e-11
185.92	8.0009	-3.6062e-11
185.9	7.7107	-3.5067e-11
185.88	7.4968	-3.405e-11
185.86	7.29	-3.2982e-11
185.84	7.0265	-3.1907e-11
185.83	6.889	-3.0813e-11
185.81	6.7489	-2.9688e-11
185.8	6.5079	-2.8555e-11
185.79	6.3248	-2.7438e-11
185.77	6.149	-2.6304e-11
185.76	5.9285	-2.5195e-11
185.75	5.8091	-2.4096e-11
185.74	5.6911	-2.2993e-11
185.73	5.4879	-2.1908e-11
185.72	5.2916	-2.0858e-11
185.71	5.1837	-1.983e-11
185.7	5.0396	-1.8811e-11
185.69	4.8968	-1.7834e-11
185.68	4.7959	-1.6869e-11
185.68	4.6244	-1.5931e-11
185.67	4.4583	-1.5039e-11
185.66	4.3674	-1.4178e-11
185.66	4.2454	-1.3334e-11
185.65	4.1238	-1.2535e-11
185.65	4.0385	-1.1756e-11
185.64	3.8931	-1.101e-11
185.64	3.7541	-1.0306e-11
185.63	3.6765	-9.6335e-12
185.63	3.572	-8.9818e-12
185.62	3.471	-8.3723e-12
185.62	3.3991	-7.7842e-12
185.61	3.2751	-7.2258e-12
185.61	3.1561	-6.7046e-12
185.61	3.092	-6.2118e-12
185.6	3.0271	-5.7398e-12
185.6	2.9167	-5.2935e-12
185.6	2.834	-4.8811e-12
185.6	2.7529	-4.487e-12
185.59	2.6522	-4.1234e-12
185.59	2.5971	-3.7822e-12
185.59	2.5425	-3.4579e-12
185.59	2.4513	-3.1552e-12
185.58	2.3806	-2.8776e-12
185.58	2.3103	-2.615e-12
185.58	2.2247	-2.3757e-12
185.58	2.179	-2.153e-12
185.58	2.1339	-1.9435e-12
185.57	2.0551	-1.7499e-12
185.57	1.995	-1.5747e-12
185.57	1.9375	-1.4101e-12
185.57	1.8662	-1.2618e-12
185.57	1.8263	-1.1262e-12
185.57	1.7874	-9.9996e-13
185.57	1.7215	-8.8457e-13
185.57	1.6707	-7.8158e-13
185.56	1.6224	-6.8624e-13
185.56	1.5622	-6.0169e-13
185.56	1.5288	-5.2516e-13
185.56	1.496	-4.5506e-13
185.56	1.4404	-3.9247e-13
185.56	1.3869	-3.3768e-13
185.56	1.3571	-2.8844e-13
185.56	1.3175	-2.4458e-13
185.56	1.2781	-2.0605e-13
185.56	1.2504	-1.7218e-13
185.56	1.2042	-1.4238e-13
185.56	1.1595	-1.1708e-13
185.56	1.1346	-9.5213e-14
185.56	1.1012	-7.6387e-14
185.55	1.0684	-6.0554e-14
185.55	1.0454	-4.7267e-14
185.55	1.0068	-3.6203e-14
185.55	0.97694	-2.7144e-14
185.55	0.94878	-2.0099e-14
185.55	0.92091	-1.4498e-14
185.55	0.89419	-1.0256e-14
185.55	0.8613	-6.9245e-15
185.55	0.8434	-4.7875e-15
185.55	0.81915	-3.2127e-15
185.55	0.79535	-2.2548e-15
185.55	0.77905	-1.7434e-15
185.55	0.75112	-1.5248e-15
185.55	0.7296	-1.5144e-15
185.55	0.70932	-1.5039e-15
185.55	0.6899	-1.451e-15
185.55	0.67088	-1.203e-15
185.55	0.64733	-8.1571e-16
185.55	0.63512	-7.8086e-18
185.55	0.61832	1.2314e-15
185.55	0.60231	2.9412e-15
185.55	0.58667	5.1498e-15
185.55	0.57151	8.0233e-15
185.55	0.56178	1.1532e-14
185.55	0.54366	1.5582e-14
185.55	0.53047	2.0393e-14
185.55	0.51806	2.6038e-14
185.55	0.506	3.2329e-14
185.55	0.49471	3.9564e-14
185.55	0.47991	4.7262e-14
185.55	0.47357	5.5919e-14
185.55	0.46378	6.5486e-14
185.55	0.45434	7.5682e-14
185.55	0.44553	8.6841e-14
185.55	0.43714	9.8575e-14
185.55	0.43259	1.1127e-13
185.55	0.42162	1.2479e-13
185.55	0.41446	1.3871e-13
185.55	0.40794	1.5365e-13
185.55	0.40159	1.6899e-13
185.55	0.39579	1.8531e-13
185.55	0.38717	2.0192e-13
185.55	0.38507	2.1911e-13
185.55	0.38022	2.3717e-13
185.55	0.37582	2.555e-13
185.55	0.3716	2.7448e-13
185.55	0.36762	2.9368e-13
185.55	0.36695	3.1359e-13
185.55	0.36075	3.3383e-13
185.55	0.35753	3.5397e-13
185.55	0.35468	3.748e-13
185.55	0.34938	3.9542e-13
185.55	0.3499	4.1621e-13
185.55	0.34754	4.3742e-13
185.55	0.34562	4.5839e-13
185.55	0.34383	4.7966e-13
185.55	0.34213	5.0054e-13
185.55	0.34347	5.2165e-13
185.55	0.33938	5.4262e-13
185.55	0.33819	5.6297e-13
185.55	0.33722	5.8349e-13
185.55	0.33624	6.0327e-13
185.55	0.33537	6.2305e-13
185.55	0.33199	6.4215e-13
185.55	0.33406	6.6069e-13
185.55	0.33353	6.7904e-13
185.55	0.33306	6.9657e-13
185.55	0.33269	7.1375e-13
185.55	0.33233	7.3002e-13
185.55	0.33472	7.4584e-13
185.55	0.33184	7.6097e-13
185.55	0.33163	7.7505e-13
185.55	0.3315	7.8855e-13
185.55	0.3314	8.0095e-13
185.55	0.33133	8.1274e-13
185.55	0.32859	8.2339e-13
185.55	0.3312	8.331e-13
185.55	0.33116	8.4208e-13
185.55	0.33113	8.4982e-13
185.55	0.33113	8.5672e-13
185.55	0.33112	8.6249e-13
185.55	0.33375	8.6746e-13
185.55	0.33112	8.7109e-13
185.55	0.33116	8.7386e-13
185.55	0.33112-2.268e-07i	8.7542e-13
185.55	0.3257-6.804e-07i	8.76e-13
