103.3	3.0585	-2.1645e-12
103.3	2.9509	-2.0397e-12
103.3	2.8694	-1.9229e-12
103.3	2.7916	-1.8097e-12
103.3	2.693	-1.7036e-12
103.3	2.6393	-1.6028e-12
103.29	2.5873	-1.5055e-12
103.29	2.4957	-1.4134e-12
103.29	2.4069	-1.328e-12
103.29	2.3587	-1.2462e-12
103.29	2.294	-1.1677e-12
103.29	2.2295	-1.0946e-12
103.29	2.1842	-1.0245e-12
103.29	2.1068	-9.5857e-13
103.29	2.0311	-8.9677e-13
103.29	1.9902	-8.3888e-13
103.28	1.9353	-7.8289e-13
103.28	1.8803	-7.3192e-13
103.28	1.8421	-6.8209e-13
103.28	1.7767	-6.3515e-13
103.28	1.7265	-5.9244e-13
103.28	1.6789	-5.5179e-13
103.28	1.6314	-5.1326e-13
103.28	1.5861	-4.774e-13
103.28	1.5301	-4.4424e-13
103.28	1.4994	-4.1281e-13
103.28	1.4584	-3.831e-13
103.28	1.4176	-3.5515e-13
103.28	1.3903	-3.2924e-13
103.28	1.3416	-3.046e-13
103.28	1.3044	-2.8218e-13
103.28	1.2703	-2.6122e-13
103.28	1.2371	-2.4138e-13
103.28	1.2047	-2.2258e-13
103.28	1.1632	-2.0584e-13
103.27	1.1421	-1.8985e-13
103.27	1.1128	-1.7492e-13
103.27	1.085	-1.6117e-13
103.27	1.059	-1.4817e-13
103.27	1.0325	-1.3642e-13
103.27	1.0154	-1.2504e-13
103.27	0.984	-1.1469e-13
103.27	0.96116	-1.0513e-13
103.27	0.93962	-9.6297e-14
103.27	0.91871	-8.8256e-14
103.27	0.89921	-8.0638e-14
103.27	0.87329	-7.3664e-14
103.27	0.8625	-6.7302e-14
103.27	0.84554	-6.1253e-14
103.27	0.82923	-5.6036e-14
103.27	0.81403	-5.0888e-14
103.27	0.79959	-4.6273e-14
103.27	0.79214	-4.198e-14
103.27	0.77279	-3.8047e-14
103.27	0.76071	-3.4444e-14
103.27	0.74927	-3.1222e-14
103.27	0.73832	-2.8176e-14
103.27	0.72849	-2.542e-14
103.27	0.71327	-2.3061e-14
103.27	0.71024	-2.0739e-14
103.27	0.70211	-1.8713e-14
103.27	0.69443	-1.6838e-14
103.27	0.68744	-1.5113e-14
103.27	0.68088	-1.359e-14
103.27	0.68005	-1.2103e-14
103.27	0.66893	-1.0886e-14
103.27	0.66375	-9.7169e-15
103.27	0.65923	-8.6646e-15
103.27	0.6497	-7.7638e-15
103.27	0.65121	-6.912e-15
103.27	0.64763	-6.1863e-15
103.27	0.6441	-5.5412e-15
103.27	0.64133	-4.9659e-15
103.27	0.63898	-4.3605e-15
103.27	0.6415	-3.9826e-15
103.27	0.63443	-3.4443e-15
103.27	0.6325	-3.1333e-15
103.27	0.63098	-2.8543e-15
103.27	0.62956	-2.6108e-15
103.27	0.62822	-2.2624e-15
103.27	0.62236	-2.023e-15
103.27	0.62645	-1.783e-15
103.27	0.62574	-1.4701e-15
103.27	0.62511	-1.4085e-15
103.27	0.62459	-1.3719e-15
103.27	0.62423	-1.2475e-15
103.27	0.62884	-1.102e-15
103.27	0.62363	-1.05e-15
103.27	0.62353	-9.8856e-16
103.27	0.62337	-8.0109e-16
103.27	0.62329	-6.9126e-16
103.27	0.62328	-7.4801e-16
103.27	0.6183	-6.4521e-16
103.27	0.6233	-5.7338e-16
103.27	0.62331	-4.6092e-16
103.27	0.6234	-4.9868e-16
103.27	0.62344	-5.3398e-16
103.27	0.62349	-4.7548e-16
103.27	0.6285	-4.8726e-16
103.27	0.62357	-4.6266e-16
103.27	0.62365	-4.3798e-16
103.27	0.62362-6.6132e-07i	-4.6406e-16
103.27	0.6134-1.984e-06i	-5.4652e-16
