9.0134	277.94	1.0324e-14
9.0133	277.94	1.2566e-14
9.0133	277.94	1.2266e-14
9.0132	277.94	1.3603e-14
9.0132	277.94	1.5698e-14
9.0132	277.94	1.8034e-14
9.0131	277.94	1.8134e-14
9.0131	277.94	2.0259e-14
9.0131	277.94	2.1912e-14
9.013	277.94	2.3964e-14
9.013	277.94	2.6183e-14
9.013	277.94	2.8094e-14
9.0129	277.94	3.0981e-14
9.0129	277.94	3.2031e-14
9.0129	277.94	3.4404e-14
9.0129	277.94	3.5876e-14
9.0128	277.94	3.8849e-14
9.0128	277.94	4.0566e-14
9.0128	277.94	4.3051e-14
9.0128	277.94	4.5681e-14
9.0127	277.94	4.7984e-14
9.0127	277.94	5.0084e-14
9.0127	277.94	5.288e-14
9.0127	277.94	5.5526e-14
9.0127	277.94	5.7765e-14
9.0127	277.94	6.065e-14
9.0127	277.94	6.2635e-14
9.0126	277.94	6.5163e-14
9.0126	277.94	6.7541e-14
9.0126	277.94	7.0364e-14
9.0126	277.94	7.2773e-14
9.0126	277.94	7.5797e-14
9.0126	277.94	7.9162e-14
9.0126	277.94	8.1248e-14
9.0126	277.94	8.3574e-14
9.0126	277.94	8.6488e-14
9.0126	277.94	8.8812e-14
9.0126	277.94	9.1381e-14
9.0126	277.94	9.3333e-14
9.0126	277.94	9.6626e-14
9.0126	277.94	9.84e-14
9.0126	277.94	1.0122e-13
9.0125	277.94	1.0337e-13
9.0125	277.94	1.0528e-13
9.0125	277.94	1.0799e-13
9.0125	277.94	1.1044e-13
9.0125	277.94	1.1329e-13
9.0125	277.94	1.1483e-13
9.0125	277.94	1.1664e-13
9.0125	277.94	1.1902e-13
9.0125	277.94	1.2144e-13
9.0125	277.94	1.229e-13
9.0125	277.94	1.2503e-13
9.0125	277.94	1.265e-13
9.0125	277.94	1.2909e-13
9.0125	277.94	1.3017e-13
9.0125	277.94	1.3203e-13
9.0125	277.94	1.3382e-13
9.0125	277.94	1.3487e-13
9.0125	277.94	1.3559e-13
9.0125	277.94	1.3797e-13
9.0125	277.94	1.3901e-13
9.0125	277.94	1.4031e-13
9.0125	277.94	1.4009e-13
9.0125	277.94	1.4157e-13
9.0125	277.94	1.4247e-13
9.0125	277.94	1.4267e-13
9.0125	277.94	1.4456e-13
9.0125	277.94	1.4472e-13
9.0125	277.94	1.4553e-13
9.0125	277.94	1.4529e-13
9.0125	277.94	1.4555e-13
9.0125	277.94	1.4577e-13
9.0125	277.94	1.4655e-13
