326.95	14.971	-5.8757e-10
326.89	14.447	-4.5717e-10
326.83	14.157	-3.5887e-10
326.78	13.876	-2.8427e-10
326.73	13.382	-2.292e-10
326.68	13.006	-1.8951e-10
326.64	12.654	-1.6034e-10
326.59	12.203	-1.3991e-10
326.55	11.959	-1.256e-10
326.51	11.72	-1.157e-10
326.48	11.307	-1.0922e-10
326.44	10.991	-1.0521e-10
326.41	10.688	-1.028e-10
326.38	10.309	-1.0153e-10
326.35	10.104	-1.0098e-10
326.33	9.9021	-1.0085e-10
326.3	9.5526	-1.0094e-10
326.28	9.2855	-1.011e-10
326.25	9.0295	-1.0123e-10
326.23	8.7086	-1.0125e-10
326.21	8.5354	-1.0111e-10
326.19	8.3653	-1.008e-10
326.17	8.0708	-1.0029e-10
326.16	7.7844	-9.9602e-11
326.14	7.6277	-9.8739e-11
326.12	7.4167	-9.7695e-11
326.11	7.2102	-9.6516e-11
326.09	7.0671	-9.5175e-11
326.08	6.817	-9.371e-11
326.07	6.5735	-9.2155e-11
326.06	6.4409	-9.05e-11
326.05	6.2647	-8.8727e-11
326.04	6.0902	-8.6906e-11
326.03	5.9679	-8.4985e-11
326.02	5.7555	-8.3005e-11
326.01	5.5507	-8.1009e-11
326	5.4393	-7.8976e-11
325.99	5.2889	-7.6875e-11
325.98	5.1414	-7.4788e-11
325.98	5.0387	-7.2651e-11
325.97	4.8579	-7.0503e-11
325.96	4.6845	-6.8391e-11
325.96	4.5897	-6.6282e-11
325.95	4.4965	-6.4148e-11
325.95	4.3367	-6.2028e-11
325.94	4.2139	-5.996e-11
325.94	4.0954	-5.7883e-11
325.93	3.9498	-5.5865e-11
325.93	3.8703	-5.3879e-11
325.92	3.791	-5.1895e-11
325.92	3.6555	-4.9949e-11
325.92	3.5514	-4.807e-11
325.91	3.4515	-4.6201e-11
325.91	3.3276	-4.4407e-11
325.91	3.2594	-4.2654e-11
325.9	3.1922	-4.0919e-11
325.9	3.077	-3.923e-11
325.9	2.9888	-3.7613e-11
325.9	2.9044	-3.602e-11
325.89	2.7987	-3.4499e-11
325.89	2.7404	-3.3023e-11
325.89	2.684	-3.1573e-11
325.89	2.5861	-3.0172e-11
325.89	2.5111	-2.8838e-11
325.88	2.4395	-2.7531e-11
325.88	2.3497	-2.6292e-11
325.88	2.3006	-2.5095e-11
325.88	2.2517	-2.3926e-11
325.88	2.1688	-2.2801e-11
325.88	2.089	-2.1736e-11
325.88	2.0447	-2.0713e-11
325.87	1.9857	-1.9716e-11
325.87	1.9267	-1.8775e-11
325.87	1.8854	-1.7857e-11
325.87	1.8153	-1.6978e-11
325.87	1.7474	-1.6151e-11
325.87	1.7102	-1.5358e-11
325.87	1.6605	-1.4588e-11
325.87	1.6106	-1.3863e-11
325.87	1.5745	-1.316e-11
325.87	1.5164	-1.2488e-11
325.86	1.4719	-1.1858e-11
325.86	1.4271	-1.1246e-11
325.86	1.3846	-1.0673e-11
325.86	1.3448	-1.0117e-11
325.86	1.294	-9.5962e-12
325.86	1.2649	-9.1002e-12
325.86	1.2277	-8.6204e-12
325.86	1.192	-8.1712e-12
325.86	1.1662	-7.7369e-12
325.86	1.1225	-7.3243e-12
325.86	1.0893	-6.938e-12
325.86	1.0576	-6.5656e-12
325.86	1.0266	-6.2171e-12
325.86	0.99722	-5.881e-12
325.86	0.96059	-5.5676e-12
325.86	0.94076	-5.2696e-12
325.86	0.91434	-4.9824e-12
325.86	0.88839	-4.715e-12
325.86	0.86402	-4.4569e-12
325.86	0.84005	-4.2162e-12
325.86	0.82368	-3.9848e-12
325.86	0.79553	-3.7658e-12
325.86	0.77429	-3.5616e-12
325.86	0.75445	-3.3667e-12
325.86	0.73509	-3.1857e-12
325.86	0.71689	-3.0114e-12
325.86	0.69379	-2.8493e-12
325.85	0.68268	-2.6962e-12
325.85	0.66702	-2.549e-12
325.85	0.65189	-2.4122e-12
325.85	0.63761	-2.2808e-12
325.85	0.62391	-2.1587e-12
325.85	0.61598	-2.0416e-12
325.85	0.59893	-1.9311e-12
325.85	0.58723	-1.8285e-12
325.85	0.57648	-1.7302e-12
325.85	0.56653	-1.639e-12
325.85	0.55704	-1.5515e-12
325.85	0.5435	-1.4704e-12
325.85	0.53945	-1.394e-12
325.85	0.53162	-1.3208e-12
325.85	0.52451	-1.2531e-12
325.85	0.51772	-1.1881e-12
325.85	0.51129	-1.1282e-12
325.85	0.50951	-1.0707e-12
325.85	0.50028	-1.0168e-12
325.85	0.49517	-9.6683e-13
325.85	0.49056	-9.1909e-13
325.85	0.48251	-8.7499e-13
325.85	0.48251	-8.3361e-13
325.85	0.47926	-7.9402e-13
325.85	0.47614	-7.5754e-13
325.85	0.47324	-7.2276e-13
325.85	0.47058	-6.9069e-13
325.85	0.47202	-6.6026e-13
325.85	0.46627	-6.3168e-13
325.85	0.46443	-6.0537e-13
325.85	0.46279	-5.8046e-13
325.85	0.46135	-5.5744e-13
325.85	0.46014	-5.3576e-13
325.85	0.45537	-5.1584e-13
325.85	0.45817	-4.9728e-13
325.85	0.45739	-4.7977e-13
325.85	0.45672	-4.6365e-13
325.85	0.45616	-4.4861e-13
325.85	0.45572	-4.3483e-13
325.85	0.45899	-4.2199e-13
325.85	0.45506	-4.1016e-13
325.85	0.45486	-3.994e-13
325.85	0.45468	-3.8956e-13
325.85	0.45456	-3.8062e-13
325.85	0.4545	-3.7247e-13
325.85	0.45078	-3.6521e-13
325.85	0.45438	-3.5879e-13
325.85	0.45441	-3.5297e-13
325.85	0.45442	-3.4798e-13
325.85	0.45445	-3.436e-13
325.85	0.45448	-3.4002e-13
325.85	0.45811	-3.3704e-13
325.85	0.45451	-3.348e-13
325.85	0.45456	-3.332e-13
325.85	0.45454-1.5288e-07i	-3.3219e-13
325.85	0.44712-4.5864e-07i	-3.3186e-13
