20604	45.182	-0.80551
20120	46.433	-0.84403
19642	47.583	-0.88478
19169	48.853	-0.92814
18702	50.092	-0.97407
18240	51.527	-1.0229
17784	52.886	-1.0749
17334	54.418	-1.1302
16889	55.883	-1.1891
16450	57.536	-1.252
16017	59.119	-1.319
15589	60.921	-1.3906
15167	62.646	-1.4671
14751	64.605	-1.5489
14340	66.487	-1.6364
13936	68.62	-1.7302
13537	70.667	-1.8308
13143	73.001	-1.9388
12756	75.253	-2.0548
12374	77.804	-2.1796
11998	80.264	-2.3137
11628	83.071	-2.4585
11264	85.783	-2.6145
10905	88.869	-2.783
10553	91.859	-2.9653
10206	95.269	-3.1624
9865	98.572	-3.3759
9530.1	102.35	-3.6073
9201	106.03	-3.8588
8877.9	110.21	-4.1323
8560.7	114.29	-4.4297
8249.4	118.95	-4.754
7944	123.5	-5.108
7644.6	128.68	-5.4947
7351.1	133.75	-5.9179
7063.6	139.53	-6.3815
6782.1	145.14	-6.8898
6506.5	151.53	-7.4481
6236.9	157.77	-8.0629
5973.3	164.85	-8.7398
5715.7	171.67	-9.4872
5464.1	179.38	-10.312
5218.6	186.75	-11.225
4979.2	195.04	-12.236
4745.8	202.89	-13.358
4518.6	211.64	-14.603
4297.6	219.78	-15.986
4083	228.83	-17.524
3874.6	237.23	-19.235
3672.8	246.66	-21.139
3477.4	255.38	-23.256
3288.8	265.29	-25.609
3106.8	274.69	-28.224
2931.8	285.74	-31.116
2763.8	296.65	-34.315
2602.9	309.65	-37.833
2449.1	323.03	-41.686
2302.6	338.9	-45.883
2163.3	355.52	-50.42
2031.2	374.73	-55.279
1906.3	394.79	-60.428
1788.5	416.94	-65.816
1677.7	439.49	-71.362
1573.6	463.14	-76.972
1476.1	486.37	-82.513
1385	509.29	-87.848
1299.8	530.81	-92.801
1220.4	550.51	-97.225
1146.5	567.95	-100.93
1077.6	582.47	-103.82
1013.5	594.3	-105.74
953.93	602.72	-106.75
898.46	608.69	-106.77
846.85	611.77	-106.04
798.8	613.24	-104.56
754.06	613.44	-102.69
712.39	613.6	-100.37
673.56	613.6	-97.846
637.37	613.6	-95.27
603.64	613.6	-92.465
572.2	613.6	-89.612
542.9	613.6	-86.742
515.6	613.6	-83.418
490.18	613.6	-80.051
466.51	613.6	-76.619
444.47	613.6	-72.937
423.98	613.6	-69.227
404.93	613.6	-65.443
387.24	613.6	-61.373
370.81	613.6	-57.272
355.58	613.6	-53.263
341.45	613.6	-49.268
328.38	613.6	-45.178
316.27	613.6	-41.296
305.08	613.6	-37.415
294.74	613.6	-33.695
285.19	613.6	-30.241
276.39	613.6	-26.978
268.27	613.6	-23.85
260.79	613.6	-21.019
253.91	613.6	-18.357
247.58	613.6	-15.938
241.75	613.6	-13.798
236.41	613.6	-11.879
231.5	613.6	-10.136
227	613.6	-8.6309
222.87	613.6	-7.2858
219.09	613.6	-6.1193
215.62	613.6	-5.1307
212.45	613.6	-4.2819
209.55	613.6	-3.5445
206.9	613.6	-2.9215
204.48	613.6	-2.4059
202.26	613.6	-1.9666
200.24	613.6	-1.6068
198.39	613.6	-1.3083
196.71	613.6	-1.0575
195.18	613.6	-0.85188
193.78	613.6	-0.68666
192.5	613.6	-0.54974
191.34	613.6	-0.4405
190.28	613.6	-0.35204
189.32	613.6	-0.27953
188.44	613.6	-0.22141
187.65	613.6	-0.17561
186.92	613.6	-0.13844
186.26	613.6	-0.10931
185.66	613.6	-0.086152
185.12	613.6	-0.067501
184.62	613.6	-0.052784
184.17	613.6	-0.041367
183.77	613.6	-0.032232
183.4	613.6	-0.025174
183.06	613.6	-0.019629
182.75	613.6	-0.015218
182.48	613.6	-0.011779
182.22	613.6	-0.0091402
182	613.6	-0.0070822
181.79	613.6	-0.0054562
181.6	613.6	-0.0042142
181.43	613.6	-0.0032358
181.28	613.6	-0.0024798
181.14	613.6	-0.0019048
181.01	613.6	-0.0014599
180.89	613.6	-0.0011115
180.79	613.6	-0.00084746
180.69	613.6	-0.00064175
180.61	613.6	-0.00048511
180.53	613.6	-0.00036615
180.46	613.6	-0.00027509
180.4	613.6	-0.00020459
180.34	613.6	-0.0001519
180.28	613.6	-0.00011139
180.24	613.6	-8.0939e-05
180.19	613.6	-5.8484e-05
180.15	613.6	-4.1716e-05
180.12	613.6	-2.9117e-05
180.09	613.6	-1.9914e-05
180.06	613.6	-1.3362e-05
180.03	613.6	-8.619e-06
180.01	613.6	-5.3612e-06
179.99	613.6	-3.1438e-06
179.97	613.6	-1.677e-06
179.95	613.6	-8.2983e-07
179.93	613.6	-5.7159e-07
179.92	613.6	-5.6046e-07
179.9	613.6	-5.4965e-07
179.89	613.6	-5.3888e-07
179.88	613.6	-5.2786e-07
179.87	613.6	-5.167e-07
179.86	613.6	-5.0556e-07
179.86	613.6	-4.9407e-07
179.85	613.6	-4.8259e-07
179.84	613.6	-4.7093e-07
179.83	613.6	-4.589e-07
179.83	613.6	-4.4669e-07
179.82	613.6	-4.345e-07
179.82	613.6	-4.2216e-07
179.82	613.6	-4.0948e-07
179.81	613.6	-3.969e-07
179.81	613.6	-3.8399e-07
179.81	613.6	-3.7102e-07
179.8	613.6	-3.582e-07
179.8	613.6	-3.4535e-07
179.8	613.6	-3.3229e-07
179.8	613.6	-3.1947e-07
179.79	613.6	-3.0649e-07
179.79	613.6	-2.936e-07
179.79	613.6	-2.8102e-07
179.79	613.6	-2.6857e-07
179.79	613.6	-2.5609e-07
179.79	613.6	-2.4397e-07
179.79	613.6	-2.3188e-07
179.78	613.6	-2.2001e-07
179.78	613.6	-2.0858e-07
179.78	613.6	-1.974e-07
179.78	613.6	-1.8633e-07
179.78	613.6	-1.7558e-07
179.78	613.6	-1.6529e-07
179.78	613.6	-1.5517e-07
179.78	613.6	-1.4554e-07
179.78	613.6	-1.3625e-07
179.78	613.6	-1.2715e-07
179.78	613.6	-1.1842e-07
179.78	613.6	-1.1019e-07
179.78	613.6	-1.0218e-07
179.78	613.6	-9.4652e-08
179.78	613.6	-8.7483e-08
179.78	613.6	-8.0561e-08
179.78	613.6	-7.3998e-08
179.78	613.6	-6.7887e-08
179.78	613.6	-6.2024e-08
179.78	613.6	-5.659e-08
179.78	613.6	-5.1482e-08
179.78	613.6	-4.6619e-08
179.77	613.6	-4.2074e-08
179.77	613.6	-3.7905e-08
179.77	613.6	-3.3966e-08
179.77	613.6	-3.0374e-08
179.77	613.6	-2.7051e-08
179.77	613.6	-2.3941e-08
179.77	613.6	-2.1087e-08
179.77	613.6	-1.8519e-08
179.77	613.6	-1.6176e-08
179.77	613.6	-1.4016e-08
179.77	613.6	-1.2095e-08
179.77	613.6	-1.0339e-08
179.77	613.6	-8.7696e-09
179.77	613.6	-7.3961e-09
179.77	613.6	-6.1802e-09
179.77	613.6	-5.0952e-09
179.77	613.6	-4.1648e-09
179.77	613.6	-3.348e-09
179.77	613.6	-2.65e-09
179.77	613.6	-2.0688e-09
179.77	613.6	-1.5756e-09
179.77	613.6	-1.1764e-09
179.77	613.6	-8.4862e-10
179.77	613.6	-5.9354e-10
179.77	613.6	-3.9586e-10
179.77	613.6	-5.854e-10
179.77	613.6	-1.0487e-09
179.77	613.6	-1.4809e-09
179.77	613.6	-1.8704e-09
179.77	613.6	-2.2094e-09
179.77	613.6	-2.5063e-09
179.77	613.6	-2.7496e-09
179.77	613.6	-2.9451e-09
179.77	613.6	-3.085e-09
179.77	613.6	-3.1716e-09
179.77	613.6	-3.2039e-09
179.77	613.6	-3.18e-09
179.77	613.6	-3.0984e-09
179.77	613.6	-2.9614e-09
179.77	613.6	-2.7643e-09
179.77	613.6	-2.509e-09
179.77	613.6	-2.2009e-09
179.77	613.6	-1.8304e-09
179.77	613.6	-1.4099e-09
179.77	613.6	-9.2659e-10
179.77	613.6	-3.9656e-10
179.77	613.6	1.8634e-10
179.77	613.6	8.3167e-10
179.77	613.6	1.5176e-09
179.77	613.6	2.2647e-09
179.77	613.6	3.0478e-09
179.77	613.6	3.8901e-09
179.77	613.6	4.7774e-09
179.77	613.6	5.6926e-09
179.77	613.6	6.6628e-09
179.77	613.6	7.6547e-09
179.77	613.6	8.6975e-09
179.77	613.6	9.7557e-09
179.77	613.6	1.0842e-08
179.77	613.6	1.1968e-08
179.77	613.6	1.3086e-08
179.77	613.6	1.4249e-08
179.77	613.6	1.542e-08
179.77	613.6	1.6633e-08
179.77	613.6	1.7868e-08
179.77	613.6	1.91e-08
179.77	613.6	2.0367e-08
179.77	613.6	2.1625e-08
179.77	613.6	2.2891e-08
179.77	613.6	2.418e-08
179.77	613.6	2.5452e-08
179.77	613.6	2.6747e-08
179.77	613.6	2.8022e-08
179.77	613.6	2.9315e-08
179.77	613.6	3.0602e-08
179.77	613.6	3.1859e-08
179.77	613.6	3.3123e-08
179.77	613.6	3.4351e-08
179.77	613.6	3.5578e-08
179.77	613.6	3.6763e-08
179.77	613.6	3.792e-08
179.77	613.6	3.9067e-08
179.77	613.6	4.0163e-08
179.77	613.6	4.124e-08
179.77	613.6	4.226e-08
179.77	613.6	4.3255e-08
179.77	613.6	4.4203e-08
179.77	613.6	4.509e-08
179.77	613.6	4.594e-08
179.77	613.6	4.6725e-08
179.77	613.6	4.7468e-08
179.77	613.6	4.8142e-08
179.77	613.6	4.8758e-08
179.77	613.6	4.9323e-08
179.77	613.6	4.9817e-08
179.77	613.6	5.0255e-08
179.77	613.6	5.0623e-08
179.77	613.6	5.093e-08
179.77	613.6	5.1169e-08
179.77	613.6	5.1338e-08
179.77	613.6	5.144e-08
179.77	613.6	5.1474e-08
