12.27	0.70455	1.6099e-08
12.27	0.6986	1.5988e-08
12.27	0.69765	1.5869e-08
12.27	0.69611	1.5738e-08
12.27	0.69008	1.56e-08
12.269	0.69461	1.5453e-08
12.269	0.69788	1.5296e-08
12.269	0.69062	1.513e-08
12.269	0.68942	1.496e-08
12.269	0.68816	1.4781e-08
12.269	0.68013	1.4598e-08
12.269	0.68365	1.4409e-08
12.269	0.687	1.4212e-08
12.269	0.67943	1.401e-08
12.269	0.67717	1.3807e-08
12.269	0.67422	1.3597e-08
12.269	0.6664	1.3386e-08
12.269	0.66928	1.3173e-08
12.269	0.67197	1.2953e-08
12.269	0.66393	1.2731e-08
12.269	0.66036	1.251e-08
12.269	0.65742	1.2285e-08
12.269	0.64906	1.2062e-08
12.269	0.6511	1.1838e-08
12.269	0.65364	1.161e-08
12.269	0.64499	1.1381e-08
12.269	0.6362	1.1157e-08
12.269	0.63834	1.0933e-08
12.269	0.6352	1.0706e-08
12.269	0.63109	1.0483e-08
12.269	0.63182	1.0259e-08
12.269	0.62401	1.0035e-08
12.269	0.61605	9.817e-09
12.269	0.61627	9.6007e-09
12.269	0.61216	9.3829e-09
12.269	0.60954	9.1709e-09
12.269	0.61073	8.9577e-09
12.269	0.60126	8.7472e-09
12.269	0.59724	8.5427e-09
12.269	0.59357	8.3377e-09
12.269	0.58962	8.1389e-09
12.269	0.58587	7.9401e-09
12.269	0.57717	7.7475e-09
12.269	0.57798	7.558e-09
12.269	0.57409	7.3689e-09
12.269	0.57008	7.1861e-09
12.269	0.57067	7.0039e-09
12.269	0.5622	6.8252e-09
12.269	0.55815	6.6527e-09
12.269	0.55423	6.4813e-09
12.269	0.5503	6.316e-09
12.269	0.54639	6.1518e-09
12.269	0.53816	5.9938e-09
12.269	0.53862	5.8394e-09
12.269	0.5347	5.6862e-09
12.269	0.53079	5.5389e-09
12.269	0.52704	5.393e-09
12.269	0.52319	5.253e-09
12.269	0.52347	5.1144e-09
12.269	0.51558	4.9794e-09
12.269	0.51191	4.85e-09
12.269	0.50813	4.7222e-09
12.269	0.50441	4.5996e-09
12.269	0.50072	4.4787e-09
12.269	0.49314	4.363e-09
12.269	0.49354	4.2507e-09
12.269	0.48996	4.1399e-09
12.269	0.48647	4.0341e-09
12.269	0.48304	3.9299e-09
12.269	0.47956	3.8304e-09
12.269	0.48007	3.7324e-09
12.269	0.47285	3.6376e-09
12.269	0.46959	3.5471e-09
12.269	0.46639	3.4584e-09
12.269	0.4632	3.3738e-09
12.269	0.45988	3.2907e-09
12.269	0.45312	3.2117e-09
12.269	0.45391	3.1353e-09
12.269	0.45096	3.0604e-09
12.269	0.44799	2.9893e-09
12.269	0.44518	2.9196e-09
12.269	0.44215	2.8536e-09
12.269	0.44299	2.7888e-09
12.269	0.43688	2.7266e-09
12.269	0.4342	2.6677e-09
12.269	0.43161	2.61e-09
12.269	0.42574	2.5556e-09
12.269	0.42659	2.5034e-09
12.269	0.42423	2.4523e-09
12.269	0.42193	2.4042e-09
12.269	0.41985	2.3572e-09
12.269	0.4176	2.3131e-09
12.269	0.41872	2.2702e-09
12.269	0.41333	2.2292e-09
12.269	0.41138	2.1906e-09
12.269	0.40942	2.1535e-09
12.269	0.40758	2.1184e-09
12.269	0.40579	2.0847e-09
12.269	0.40092	2.0531e-09
12.269	0.4025	2.0233e-09
12.269	0.40096	1.9946e-09
12.269	0.39945	1.9679e-09
12.269	0.39812	1.9424e-09
12.269	0.3967	1.9187e-09
12.269	0.39859	1.8963e-09
12.269	0.39419	1.8753e-09
12.269	0.39315	1.8561e-09
12.269	0.39208	1.8381e-09
12.269	0.39119	1.8218e-09
12.269	0.39029	1.8065e-09
12.269	0.38631	1.7928e-09
12.269	0.38866	1.7806e-09
12.269	0.38808	1.7694e-09
12.269	0.38745	1.7599e-09
12.269	0.38699	1.7514e-09
12.269	0.38651	1.7444e-09
12.269	0.38929	1.7385e-09
12.269	0.38589	1.7341e-09
12.269	0.38578	1.7309e-09
12.269	0.38558-4.4784e-08i	1.7289e-09
12.269	0.37928-1.3435e-07i	1.7282e-09
