10002	208.46	-25.864
9539.8	217.23	-28.353
9092.7	227.13	-31.113
8660.4	236.65	-34.168
8243.2	247.23	-37.55
7841	257.37	-41.283
7453.8	268.55	-45.402
7081.5	279.12	-49.932
6724.3	290.51	-54.892
6382	301.12	-60.3
6054.6	312.23	-66.157
5742	322.33	-72.449
5444.2	332.42	-79.138
5160.9	341.27	-86.156
4892.2	349.45	-93.4
4637.7	356.16	-100.72
4397.3	361.34	-107.93
4170.5	364.76	-114.78
3957.2	366.57	-121.02
3756.7	367.33	-126.37
3568.6	367.33	-130.6
3392.4	367.33	-133.46
3227.5	367.33	-134.92
3073.1	367.33	-134.88
2928.7	367.33	-133.61
2793.5	367.33	-131.1
2666.8	367.33	-127.86
2548.2	367.33	-123.84
2436.9	367.33	-119.52
2332.3	367.33	-114.71
2234.1	367.33	-109.84
2141.6	367.33	-104.62
2054.5	367.33	-99.442
1972.2	367.33	-94.048
1894.6	367.33	-88.747
1821.1	367.33	-83.363
1751.6	367.33	-78.095
1685.7	367.33	-72.85
1623.1	367.33	-67.751
1563.7	367.33	-62.759
1507.1	367.33	-57.958
1453.3	367.33	-53.33
1402	367.33	-48.931
1353	367.33	-44.743
1306.3	367.33	-40.799
1261.6	367.33	-37.085
1218.8	367.33	-33.622
1177.9	367.33	-30.39
1138.7	367.33	-27.401
1101.2	367.33	-24.636
1065.2	367.33	-22.099
1030.6	367.33	-19.771
997.47	367.33	-17.649
965.65	367.33	-15.716
935.09	367.33	-13.965
905.75	367.33	-12.381
877.56	367.33	-10.955
850.47	367.33	-9.6716
824.45	367.33	-8.5228
799.44	367.33	-7.4952
775.41	367.33	-6.5793
752.32	367.33	-5.7644
730.13	367.33	-5.0415
708.81	367.33	-4.4014
688.33	367.33	-3.8359
668.65	367.33	-3.3373
649.76	367.33	-2.8987
631.62	367.33	-2.5135
614.2	367.33	-2.176
597.47	367.33	-1.8807
581.43	367.33	-1.623
566.03	367.33	-1.3983
551.26	367.33	-1.2029
537.1	367.33	-1.0331
523.52	367.33	-0.88596
510.51	367.33	-0.7586
498.04	367.33	-0.64856
486.09	367.33	-0.55363
474.65	367.33	-0.47111
463.69	367.33	-0.40161
453.21	367.33	-0.34072
443.18	367.33	-0.2896
433.58	367.33	-0.24578
424.4	367.33	-0.20759
415.63	367.33	-0.17508
407.24	367.33	-0.14794
399.22	367.33	-0.1244
391.57	367.33	-0.10482
384.25	367.33	-0.088191
377.27	367.33	-0.073846
370.6	367.33	-0.061748
364.24	367.33	-0.051735
358.17	367.33	-0.043288
352.38	367.33	-0.03605
346.86	367.33	-0.030083
341.59	367.33	-0.024986
336.57	367.33	-0.020725
331.79	367.33	-0.017228
327.23	367.33	-0.014304
322.89	367.33	-0.01182
318.75	367.33	-0.0097902
314.81	367.33	-0.0080712
311.05	367.33	-0.0066463
307.48	367.33	-0.0054856
304.08	367.33	-0.0045227
300.85	367.33	-0.0037119
297.77	367.33	-0.0030536
294.83	367.33	-0.0025009
292.05	367.33	-0.002046
289.39	367.33	-0.0016781
286.87	367.33	-0.0013751
284.47	367.33	-0.0011217
282.19	367.33	-0.00091418
280.02	367.33	-0.00074699
277.96	367.33	-0.00060767
276	367.33	-0.00049569
274.14	367.33	-0.00040396
272.37	367.33	-0.00032781
270.68	367.33	-0.00026579
269.09	367.33	-0.00021608
267.57	367.33	-0.00017492
266.12	367.33	-0.00014199
264.75	367.33	-0.00011517
263.45	367.33	-9.3018e-05
262.21	367.33	-7.5064e-05
261.04	367.33	-6.0743e-05
259.92	367.33	-4.894e-05
258.86	367.33	-3.9541e-05
257.85	367.33	-3.1924e-05
256.89	367.33	-2.5663e-05
255.99	367.33	-2.0616e-05
255.12	367.33	-1.6609e-05
254.31	367.33	-1.3323e-05
253.53	367.33	-1.0718e-05
252.79	367.33	-8.616e-06
252.09	367.33	-6.8956e-06
251.43	367.33	-5.5145e-06
250.79	367.33	-4.4227e-06
250.19	367.33	-3.544e-06
249.63	367.33	-2.8273e-06
249.09	367.33	-2.2618e-06
248.57	367.33	-1.8013e-06
248.09	367.33	-1.4332e-06
247.63	367.33	-1.1435e-06
247.19	367.33	-9.1145e-07
246.77	367.33	-7.2306e-07
246.38	367.33	-5.7514e-07
246	367.33	-4.5527e-07
245.65	367.33	-3.5995e-07
245.31	367.33	-2.853e-07
244.99	367.33	-2.2584e-07
244.69	367.33	-1.7784e-07
244.4	367.33	-1.4037e-07
244.12	367.33	-1.102e-07
243.86	367.33	-8.636e-08
243.62	367.33	-6.7818e-08
243.38	367.33	-5.3156e-08
243.16	367.33	-4.1412e-08
242.95	367.33	-3.2188e-08
242.75	367.33	-2.5059e-08
242.56	367.33	-1.9378e-08
242.38	367.33	-1.5004e-08
242.21	367.33	-1.1581e-08
242.05	367.33	-8.869e-09
241.9	367.33	-6.7674e-09
241.75	367.33	-5.1684e-09
241.61	367.33	-3.9156e-09
241.48	367.33	-2.9693e-09
241.36	367.33	-2.2444e-09
241.24	367.33	-1.6841e-09
241.13	367.33	-1.2615e-09
241.02	367.33	-9.4917e-10
240.92	367.33	-7.1268e-10
240.83	367.33	-5.4096e-10
240.74	367.33	-4.1529e-10
240.65	367.33	-3.2361e-10
240.57	367.33	-2.591e-10
240.49	367.33	-2.1518e-10
240.42	367.33	-1.8564e-10
240.35	367.33	-1.664e-10
240.28	367.33	-1.5512e-10
240.22	367.33	-1.4918e-10
240.16	367.33	-1.4707e-10
240.1	367.33	-1.4752e-10
240.05	367.33	-1.4957e-10
240	367.33	-1.5261e-10
239.95	367.33	-1.5609e-10
239.9	367.33	-1.5979e-10
239.86	367.33	-1.6342e-10
239.82	367.33	-1.6679e-10
239.78	367.33	-1.6985e-10
239.74	367.33	-1.7264e-10
239.71	367.33	-1.7504e-10
239.68	367.33	-1.7714e-10
239.64	367.33	-1.7893e-10
239.61	367.33	-1.8038e-10
239.59	367.33	-1.8153e-10
239.56	367.33	-1.8242e-10
239.53	367.33	-1.8301e-10
239.51	367.33	-1.8334e-10
239.49	367.33	-1.8342e-10
239.46	367.33	-1.8325e-10
239.44	367.33	-1.8286e-10
239.42	367.33	-1.8225e-10
239.4	367.33	-1.8142e-10
239.39	367.33	-1.8042e-10
239.37	367.33	-1.7922e-10
239.35	367.33	-1.7787e-10
239.34	367.33	-1.7637e-10
239.32	367.33	-1.7469e-10
239.31	367.33	-1.7288e-10
239.3	367.33	-1.7097e-10
239.28	367.33	-1.6892e-10
239.27	367.33	-1.668e-10
239.26	367.33	-1.6459e-10
239.25	367.33	-1.6226e-10
239.24	367.33	-1.5985e-10
239.23	367.33	-1.5742e-10
239.22	367.33	-1.5489e-10
239.21	367.33	-1.5235e-10
239.21	367.33	-1.4977e-10
239.2	367.33	-1.4712e-10
239.19	367.33	-1.4444e-10
239.18	367.33	-1.4178e-10
239.18	367.33	-1.3911e-10
239.17	367.33	-1.3639e-10
239.16	367.33	-1.3371e-10
239.16	367.33	-1.3098e-10
239.15	367.33	-1.2827e-10
239.15	367.33	-1.2561e-10
239.14	367.33	-1.2297e-10
239.14	367.33	-1.203e-10
239.13	367.33	-1.177e-10
239.13	367.33	-1.1509e-10
239.13	367.33	-1.125e-10
239.12	367.33	-1.0999e-10
239.12	367.33	-1.0747e-10
239.12	367.33	-1.0503e-10
239.11	367.33	-1.0259e-10
239.11	367.33	-1.0023e-10
239.11	367.33	-9.7903e-11
239.1	367.33	-9.5591e-11
239.1	367.33	-9.3356e-11
239.1	367.33	-9.1129e-11
239.1	367.33	-8.8952e-11
239.09	367.33	-8.6852e-11
239.09	367.33	-8.4768e-11
239.09	367.33	-8.2765e-11
239.09	367.33	-8.0775e-11
239.09	367.33	-7.8864e-11
239.08	367.33	-7.7001e-11
239.08	367.33	-7.5157e-11
239.08	367.33	-7.3386e-11
239.08	367.33	-7.1636e-11
239.08	367.33	-6.9962e-11
239.08	367.33	-6.8305e-11
239.08	367.33	-6.6693e-11
239.07	367.33	-6.5155e-11
239.07	367.33	-6.3633e-11
239.07	367.33	-6.2183e-11
239.07	367.33	-6.0749e-11
239.07	367.33	-5.9383e-11
239.07	367.33	-5.8055e-11
239.07	367.33	-5.6751e-11
239.07	367.33	-5.5503e-11
239.07	367.33	-5.4279e-11
239.07	367.33	-5.3114e-11
239.07	367.33	-5.1961e-11
239.07	367.33	-5.0854e-11
239.06	367.33	-4.9795e-11
239.06	367.33	-4.8759e-11
239.06	367.33	-4.777e-11
239.06	367.33	-4.68e-11
239.06	367.33	-4.5882e-11
239.06	367.33	-4.4994e-11
239.06	367.33	-4.412e-11
239.06	367.33	-4.3294e-11
239.06	367.33	-4.2484e-11
239.06	367.33	-4.1716e-11
239.06	367.33	-4.0964e-11
239.06	367.33	-4.0241e-11
239.06	367.33	-3.9557e-11
239.06	367.33	-3.8888e-11
239.06	367.33	-3.8255e-11
239.06	367.33	-3.7648e-11
239.06	367.33	-3.7055e-11
239.06	367.33	-3.6496e-11
239.06	367.33	-3.5952e-11
239.06	367.33	-3.5439e-11
239.06	367.33	-3.494e-11
239.06	367.33	-3.4463e-11
239.06	367.33	-3.4016e-11
239.06	367.33	-3.3582e-11
239.06	367.33	-3.3176e-11
239.06	367.33	-3.2782e-11
239.06	367.33	-3.2415e-11
239.06	367.33	-3.2067e-11
239.06	367.33	-3.1732e-11
239.06	367.33	-3.1421e-11
239.06	367.33	-3.1123e-11
239.06	367.33	-3.0846e-11
239.06	367.33	-3.0584e-11
239.06	367.33	-3.0339e-11
239.06	367.33	-3.0115e-11
239.06	367.33	-2.9904e-11
239.06	367.33	-2.9712e-11
239.06	367.33	-2.9534e-11
239.06	367.33	-2.9374e-11
239.06	367.33	-2.9231e-11
239.06	367.33	-2.91e-11
239.06	367.33	-2.8987e-11
239.06	367.33	-2.8888e-11
239.06	367.33	-2.8806e-11
239.06	367.33	-2.8738e-11
239.06	367.33	-2.8684e-11
239.06	367.33	-2.8647e-11
239.06	367.33	-2.8624e-11
239.06	367.33	-2.8617e-11
