16.255	306.16	-3.9417e-06
16.111	292.22	-3.0864e-06
15.978	282.69	-2.4153e-06
15.854	273.4	-1.882e-06
15.739	260.87	-1.4673e-06
15.633	250.6	-1.1504e-06
15.533	240.76	-9.0083e-07
15.441	229.72	-7.1149e-07
15.356	222.3	-5.6584e-07
15.277	215.11	-4.5192e-07
15.203	205.23	-3.65e-07
15.135	195.79	-3e-07
15.072	189.57	-2.5072e-07
15.013	182.29	-2.1306e-07
14.958	175.17	-1.8542e-07
14.908	169.63	-1.6462e-07
14.861	161.83	-1.4939e-07
14.817	154.47	-1.3851e-07
14.777	149.73	-1.3066e-07
14.739	144.01	-1.2497e-07
14.704	138.46	-1.2102e-07
14.672	134.12	-1.1817e-07
14.642	128.04	-1.1613e-07
14.614	122.32	-1.1465e-07
14.588	118.58	-1.1349e-07
14.564	114.1	-1.1247e-07
14.542	109.76	-1.1153e-07
14.521	106.43	-1.1053e-07
14.502	101.63	-1.0946e-07
14.484	97.042	-1.0829e-07
14.467	94.127	-1.0699e-07
14.452	91.305	-1.055e-07
14.438	87.191	-1.0386e-07
14.425	83.893	-1.021e-07
14.412	80.774	-1.0016e-07
14.401	77.144	-9.8123e-08
14.39	74.837	-9.5962e-08
14.381	72.61	-9.3656e-08
14.371	69.35	-9.1255e-08
14.363	66.726	-8.8813e-08
14.355	64.261	-8.6262e-08
14.348	61.378	-8.3703e-08
14.341	59.543	-8.1103e-08
14.335	57.773	-7.8433e-08
14.329	55.172	-7.5748e-08
14.323	53.092	-7.3103e-08
14.318	51.12	-7.0421e-08
14.313	48.828	-6.7799e-08
14.309	47.381	-6.52e-08
14.305	45.947	-6.2592e-08
14.301	43.885	-6.0024e-08
14.298	42.228	-5.7541e-08
14.294	40.638	-5.5068e-08
14.291	38.817	-5.2688e-08
14.288	37.665	-5.0365e-08
14.286	36.532	-4.8066e-08
14.283	34.876	-4.5832e-08
14.281	33.292	-4.3698e-08
14.279	32.297	-4.1631e-08
14.277	31.088	-3.9598e-08
14.275	29.901	-3.7666e-08
14.273	29	-3.5772e-08
14.271	27.679	-3.3949e-08
14.27	26.417	-3.2223e-08
14.269	25.621	-3.0564e-08
14.267	24.654	-2.8946e-08
14.266	23.704	-2.742e-08
14.265	22.986	-2.5934e-08
14.264	21.931	-2.4513e-08
14.263	20.924	-2.3177e-08
14.262	20.286	-2.19e-08
14.261	19.51	-2.0662e-08
14.26	18.759	-1.95e-08
14.259	18.183	-1.8376e-08
14.258	17.337	-1.7305e-08
14.258	16.535	-1.6304e-08
14.257	16.025	-1.5351e-08
14.256	15.53	-1.443e-08
14.256	14.809	-1.3557e-08
14.255	14.225	-1.274e-08
14.255	13.676	-1.1955e-08
14.254	13.041	-1.1221e-08
14.254	12.626	-1.0526e-08
14.253	12.229	-9.8569e-09
14.253	11.658	-9.2239e-09
14.253	11.189	-8.6345e-09
14.252	10.754	-8.0681e-09
14.252	10.245	-7.5413e-09
14.252	9.9185	-7.0433e-09
14.251	9.5981	-6.5654e-09
14.251	9.1421	-6.1146e-09
14.251	8.7733	-5.696e-09
14.25	8.4234	-5.2949e-09
14.25	8.0195	-4.9229e-09
14.25	7.7573	-4.5723e-09
14.25	7.5009	-4.2368e-09
14.249	7.138	-3.9214e-09
14.249	6.7907	-3.6295e-09
14.249	6.5656	-3.3552e-09
14.249	6.2968	-3.0933e-09
14.249	6.0349	-2.8516e-09
14.248	5.8283	-2.6212e-09
14.248	5.5403	-2.4055e-09
14.248	5.2667	-2.2069e-09
14.248	5.0853	-2.021e-09
14.248	4.8692	-1.8446e-09
14.248	4.6615	-1.6827e-09
14.247	4.4976	-1.5295e-09
14.247	4.269	-1.3869e-09
14.247	4.051	-1.2565e-09
14.247	3.9063	-1.1355e-09
14.247	3.7358	-1.0216e-09
14.247	3.5715	-9.1799e-10
14.247	3.4403	-8.2083e-10
14.247	3.2607	-7.314e-10
14.246	3.09	-6.5056e-10
14.246	2.9757	-5.764e-10
14.246	2.8639	-5.0753e-10
14.246	2.7113	-4.4481e-10
14.246	2.5868	-3.8873e-10
14.246	2.4707	-3.3712e-10
14.246	2.3384	-2.9132e-10
14.246	2.2501	-2.5013e-10
14.246	2.1628	-2.127e-10
14.246	2.0487	-1.7943e-10
14.245	1.9528	-1.5046e-10
14.245	1.8624	-1.2456e-10
14.245	1.7645	-1.0231e-10
14.245	1.698	-8.3011e-11
14.245	1.6341	-6.6164e-11
14.245	1.5483	-5.1862e-11
14.245	1.4776	-4.0041e-11
14.245	1.4127	-3.0092e-11
14.245	1.3401	-2.2111e-11
14.245	1.2925	-1.5739e-11
14.245	1.2472	-1.0696e-11
14.245	1.1859	-6.8971e-12
14.245	1.1372	-4.1866e-12
14.245	1.0922	-2.2951e-12
14.245	1.0411	-1.1202e-12
14.244	1.0101	-4.5752e-13
14.244	0.98108	-1.5616e-13
14.244	0.93898	-7.7048e-14
14.244	0.90027	-7.3173e-14
14.244	0.87835	-1.2884e-14
14.244	0.85192	2.3699e-13
14.244	0.82691	7.8854e-13
14.244	0.81104	1.7737e-12
14.244	0.7844	3.2963e-12
14.244	0.75978	5.4194e-12
14.244	0.7494	8.2552e-12
14.244	0.73491	1.1952e-11
14.244	0.72164	1.6475e-11
14.244	0.71586	2.2041e-11
14.244	0.70004	2.8657e-11
14.244	0.692	3.6251e-11
14.244	0.68478	4.5127e-11
14.244	0.6791	5.5049e-11
14.244	0.67461	6.6383e-11
14.244	0.66574	7.8803e-11
14.244	0.66887	9.2511e-11
14.244	0.66775	1.0779e-10
14.244	0.66717	1.2416e-10
14.244	0.67313	1.4218e-10
14.244	0.66945	1.6161e-10
14.244	0.67205	1.821e-10
14.243	0.67491	2.0432e-10
14.243	0.67844	2.2755e-10
14.243	0.68302	2.5255e-10
14.243	0.68239	2.7849e-10
14.243	0.69323	3.0576e-10
14.243	0.69961	3.3479e-10
14.243	0.70615	3.6466e-10
14.243	0.71296	3.9627e-10
14.243	0.71995	4.2862e-10
14.243	0.73352	4.6269e-10
14.243	0.73603	4.9795e-10
14.243	0.74447	5.3375e-10
14.243	0.75333	5.7121e-10
14.243	0.76199	6.0909e-10
14.243	0.77068	6.4858e-10
14.243	0.7737	6.8835e-10
14.243	0.78947	7.2898e-10
14.243	0.79904	7.7109e-10
14.243	0.80899	8.1329e-10
14.243	0.81849	8.5687e-10
14.243	0.82839	9.0041e-10
14.243	0.84457	9.4523e-10
14.243	0.84768	9.9056e-10
14.243	0.85826	1.0356e-09
14.243	0.86797	1.0818e-09
14.243	0.87755	1.1276e-09
14.243	0.8878	1.1744e-09
14.243	0.89009	1.2206e-09
14.243	0.90717	1.2669e-09
14.243	0.91664	1.3141e-09
14.243	0.92605	1.3604e-09
14.243	0.93616	1.4075e-09
14.243	0.94563	1.4537e-09
14.243	0.96169	1.5004e-09
14.243	0.96353	1.5468e-09
14.243	0.9727	1.5921e-09
14.243	0.98081	1.6378e-09
14.243	0.98199	1.6823e-09
14.243	0.99882	1.7261e-09
14.243	1.0058	1.7702e-09
14.243	1.0147	1.8129e-09
14.243	1.0231	1.8556e-09
14.243	1.0301	1.8968e-09
14.243	1.0457	1.9379e-09
14.243	1.0451	1.978e-09
14.243	1.0521	2.0167e-09
14.243	1.059	2.0549e-09
14.243	1.0656	2.0915e-09
14.243	1.072	2.1275e-09
14.243	1.0693	2.1618e-09
14.243	1.084	2.195e-09
14.243	1.0895	2.2273e-09
14.243	1.095	2.258e-09
14.243	1.1	2.2878e-09
14.243	1.105	2.3158e-09
14.243	1.1184	2.3428e-09
14.243	1.1139	2.3684e-09
14.243	1.1178	2.392e-09
14.243	1.1219	2.4145e-09
14.243	1.1254	2.4352e-09
14.243	1.1287	2.4546e-09
14.243	1.1224	2.4722e-09
14.243	1.1343	2.4882e-09
14.243	1.1365	2.5026e-09
14.243	1.1389	2.5154e-09
14.243	1.1406	2.5266e-09
14.243	1.1423	2.5359e-09
14.243	1.1526	2.5437e-09
14.243	1.1446	2.5498e-09
14.243	1.1453	2.5541e-09
14.243	1.1458-5.2002e-07i	2.5567e-09
14.243	1.127-1.5601e-06i	2.5575e-09
