80.236	879.86	-3.7857
78.551	879.86	-3.075
77.022	879.86	-2.4856
75.635	879.86	-1.9915
74.377	879.86	-1.5885
73.237	879.86	-1.2668
72.204	879.86	-1.002
71.269	879.86	-0.79279
70.421	879.86	-0.62498
69.654	879.86	-0.48888
68.96	879.86	-0.38112
68.331	879.86	-0.29742
67.763	879.86	-0.23141
67.249	879.86	-0.17876
66.784	879.86	-0.13834
66.363	879.86	-0.10632
65.983	879.86	-0.081511
65.64	879.86	-0.062618
65.329	879.86	-0.047998
65.049	879.86	-0.036548
64.795	879.86	-0.027899
64.566	879.86	-0.021161
64.359	879.86	-0.016019
64.172	879.86	-0.012158
64.003	879.86	-0.0092104
63.851	879.86	-0.006932
63.713	879.86	-0.0052311
63.588	879.86	-0.003921
63.476	879.86	-0.0029322
63.375	879.86	-0.0021976
63.283	879.86	-0.0016426
63.2	879.86	-0.0012182
63.125	879.86	-0.00090525
63.058	879.86	-0.00067067
62.997	879.86	-0.00049233
62.942	879.86	-0.00036143
62.892	879.86	-0.00026387
62.847	879.86	-0.00019043
62.806	879.86	-0.00013641
62.77	879.86	-9.7424e-05
62.736	879.86	-6.8551e-05
62.706	879.86	-4.8013e-05
62.679	879.86	-3.3273e-05
62.655	879.86	-2.2688e-05
62.633	879.86	-1.5356e-05
62.613	879.86	-1.0458e-05
62.594	879.86	-7.1904e-06
62.578	879.86	-5.2175e-06
62.563	879.86	-4.2761e-06
62.549	879.86	-4.0359e-06
62.537	879.86	-4.038e-06
62.526	879.86	-4.0345e-06
62.516	879.86	-4.0253e-06
62.507	879.86	-4.0105e-06
62.498	879.86	-3.9902e-06
62.491	879.86	-3.9636e-06
62.484	879.86	-3.9314e-06
62.478	879.86	-3.894e-06
62.472	879.86	-3.8513e-06
62.467	879.86	-3.8024e-06
62.462	879.86	-3.7492e-06
62.457	879.86	-3.6901e-06
62.453	879.86	-3.6262e-06
62.45	879.86	-3.5589e-06
62.446	879.86	-3.4876e-06
62.443	879.86	-3.411e-06
62.44	879.86	-3.3322e-06
62.438	879.86	-3.2489e-06
62.435	879.86	-3.1625e-06
62.433	879.86	-3.075e-06
62.431	879.86	-2.9853e-06
62.429	879.86	-2.8922e-06
62.427	879.86	-2.7991e-06
62.425	879.86	-2.7032e-06
62.423	879.86	-2.6064e-06
62.422	879.86	-2.5107e-06
62.42	879.86	-2.4146e-06
62.419	879.86	-2.317e-06
62.418	879.86	-2.2198e-06
62.417	879.86	-2.1246e-06
62.415	879.86	-2.0288e-06
62.414	879.86	-1.9356e-06
62.413	879.86	-1.8437e-06
62.412	879.86	-1.7518e-06
62.411	879.86	-1.6616e-06
62.41	879.86	-1.5747e-06
62.409	879.86	-1.4884e-06
62.408	879.86	-1.4056e-06
62.408	879.86	-1.3251e-06
62.407	879.86	-1.2456e-06
62.406	879.86	-1.1688e-06
62.405	879.86	-1.0956e-06
62.404	879.86	-1.0239e-06
62.404	879.86	-9.5598e-07
62.403	879.86	-8.9069e-07
62.402	879.86	-8.271e-07
62.401	879.86	-7.6628e-07
62.401	879.86	-7.092e-07
62.4	879.86	-6.5474e-07
62.399	879.86	-6.0217e-07
62.399	879.86	-5.5309e-07
62.398	879.86	-5.0592e-07
62.398	879.86	-4.614e-07
62.397	879.86	-4.2014e-07
62.396	879.86	-3.8136e-07
62.396	879.86	-3.4443e-07
62.395	879.86	-3.1048e-07
62.395	879.86	-2.7833e-07
62.394	879.86	-2.4848e-07
62.394	879.86	-2.2127e-07
62.393	879.86	-1.9615e-07
62.392	879.86	-1.7265e-07
62.392	879.86	-1.5148e-07
62.391	879.86	-1.3183e-07
62.391	879.86	-1.14e-07
62.39	879.86	-9.8118e-08
62.39	879.86	-8.3821e-08
62.39	879.86	-7.0822e-08
62.389	879.86	-5.927e-08
62.389	879.86	-4.923e-08
62.388	879.86	-4.0289e-08
62.388	879.86	-3.2642e-08
62.387	879.86	-2.6052e-08
62.387	879.86	-2.0353e-08
62.386	879.86	-1.557e-08
62.386	879.86	-1.1675e-08
62.386	879.86	-8.4588e-09
62.385	879.86	-5.9418e-09
62.385	879.86	-3.99e-09
62.384	879.86	-2.5071e-09
62.384	879.86	-1.451e-09
62.384	879.86	-7.6693e-10
62.383	879.86	-6.771e-10
62.383	879.86	-7.2536e-10
62.383	879.86	-8.5103e-10
62.382	879.86	-9.9869e-10
62.382	879.86	-1.1088e-09
62.382	879.86	-1.1263e-09
62.381	879.86	-9.9876e-10
62.381	879.86	-6.8055e-10
62.381	879.86	-1.2413e-10
62.38	879.86	7.3127e-10
62.38	879.86	1.9233e-09
62.38	879.86	3.4658e-09
62.379	879.86	5.4126e-09
62.379	879.86	7.8416e-09
62.379	879.86	1.071e-08
62.379	879.86	1.414e-08
62.378	879.86	1.8121e-08
62.378	879.86	2.2602e-08
62.378	879.86	2.7667e-08
62.378	879.86	3.3432e-08
62.377	879.86	3.9733e-08
62.377	879.86	4.679e-08
62.377	879.86	5.4515e-08
62.377	879.86	6.2786e-08
62.376	879.86	7.189e-08
62.376	879.86	8.1548e-08
62.376	879.86	9.2071e-08
62.376	879.86	1.0314e-07
62.376	879.86	1.149e-07
62.376	879.86	1.2757e-07
62.375	879.86	1.4076e-07
62.375	879.86	1.5488e-07
62.375	879.86	1.6971e-07
62.375	879.86	1.85e-07
62.375	879.86	2.0124e-07
62.375	879.86	2.179e-07
62.374	879.86	2.3549e-07
62.374	879.86	2.5345e-07
62.374	879.86	2.7203e-07
62.374	879.86	2.9154e-07
62.374	879.86	3.1133e-07
62.374	879.86	3.3201e-07
62.374	879.86	3.5293e-07
62.374	879.86	3.7471e-07
62.374	879.86	3.9702e-07
62.373	879.86	4.1944e-07
62.373	879.86	4.427e-07
62.373	879.86	4.6601e-07
62.373	879.86	4.901e-07
62.373	879.86	5.1419e-07
62.373	879.86	5.3861e-07
62.373	879.86	5.6375e-07
62.373	879.86	5.8877e-07
62.373	879.86	6.1445e-07
62.373	879.86	6.3995e-07
62.373	879.86	6.6608e-07
62.373	879.86	6.9233e-07
62.373	879.86	7.183e-07
62.373	879.86	7.4475e-07
62.373	879.86	7.7091e-07
62.372	879.86	7.975e-07
62.372	879.86	8.2366e-07
62.372	879.86	8.4975e-07
62.372	879.86	8.7627e-07
62.372	879.86	9.0217e-07
62.372	879.86	9.2842e-07
62.372	879.86	9.5407e-07
62.372	879.86	9.7999e-07
62.372	879.86	1.0056e-06
62.372	879.86	1.0306e-06
62.372	879.86	1.0557e-06
62.372	879.86	1.0801e-06
62.372	879.86	1.1041e-06
62.372	879.86	1.1281e-06
62.372	879.86	1.1514e-06
62.372	879.86	1.1746e-06
62.372	879.86	1.1968e-06
62.372	879.86	1.2191e-06
62.372	879.86	1.2407e-06
62.372	879.86	1.2615e-06
62.372	879.86	1.2821e-06
62.372	879.86	1.3017e-06
62.372	879.86	1.3211e-06
62.372	879.86	1.3394e-06
62.372	879.86	1.3572e-06
62.372	879.86	1.3745e-06
62.372	879.86	1.3909e-06
62.372	879.86	1.4067e-06
62.372	879.86	1.4217e-06
62.372	879.86	1.436e-06
62.372	879.86	1.4496e-06
62.372	879.86	1.4622e-06
62.372	879.86	1.4741e-06
62.372	879.86	1.4851e-06
62.372	879.86	1.4954e-06
62.372	879.86	1.5047e-06
62.372	879.86	1.5131e-06
62.372	879.86	1.5208e-06
62.372	879.86	1.5275e-06
62.372	879.86	1.5334e-06
62.372	879.86	1.5384e-06
62.372	879.86	1.5425e-06
62.372	879.86	1.5457e-06
62.372	879.86	1.5479e-06
62.372	879.86	1.5493e-06
62.372	879.86	1.5497e-06
