2.7716	363.02	7.8623e-10
2.7049	363.02	9.8953e-10
2.6425	363.02	1.1036e-09
2.5844	363.02	1.1445e-09
2.5301	363.02	1.1277e-09
2.4795	363.02	1.0659e-09
2.4323	363.02	9.6848e-10
2.3883	363.02	8.488e-10
2.3472	363.02	7.1053e-10
2.3089	363.02	5.6468e-10
2.2731	363.02	4.1488e-10
2.2398	363.02	2.649e-10
2.2088	363.02	1.2102e-10
2.1798	363.02	-6.732e-12
2.1528	363.02	-1.0652e-10
2.1276	363.02	-2.1034e-10
2.1041	363.02	-3.2999e-10
2.0822	363.02	-4.5395e-10
2.0618	363.02	-5.758e-10
2.0428	363.02	-6.9004e-10
2.025	363.02	-7.9751e-10
2.0085	363.02	-8.9809e-10
1.9931	363.02	-9.8825e-10
1.9787	363.02	-1.0694e-09
1.9653	363.02	-1.1406e-09
1.9528	363.02	-1.2007e-09
1.9411	363.02	-1.2512e-09
1.9303	363.02	-1.292e-09
1.9201	363.02	-1.3233e-09
1.9107	363.02	-1.3457e-09
1.9018	363.02	-1.3596e-09
1.8936	363.02	-1.3658e-09
1.8859	363.02	-1.3644e-09
1.8788	363.02	-1.3561e-09
1.8721	363.02	-1.3418e-09
1.8659	363.02	-1.3216e-09
1.86	363.02	-1.2963e-09
1.8546	363.02	-1.2674e-09
1.8495	363.02	-1.2345e-09
1.8448	363.02	-1.1977e-09
1.8404	363.02	-1.1582e-09
1.8362	363.02	-1.1173e-09
1.8324	363.02	-1.0738e-09
1.8287	363.02	-1.0297e-09
1.8254	363.02	-9.8472e-10
1.8222	363.02	-9.3839e-10
1.8193	363.02	-8.9176e-10
1.8165	363.02	-8.4612e-10
1.8139	363.02	-8.0019e-10
1.8115	363.02	-7.5536e-10
1.8092	363.02	-7.113e-10
1.8071	363.02	-6.6772e-10
1.8051	363.02	-6.2544e-10
1.8032	363.02	-5.8482e-10
1.8015	363.02	-5.451e-10
1.7999	363.02	-5.0736e-10
1.7983	363.02	-4.7144e-10
1.7969	363.02	-4.3635e-10
1.7955	363.02	-4.0291e-10
1.7942	363.02	-3.7184e-10
1.793	363.02	-3.4174e-10
1.7919	363.02	-3.1377e-10
1.7908	363.02	-2.8763e-10
1.7898	363.02	-2.6246e-10
1.7889	363.02	-2.3892e-10
1.788	363.02	-2.1733e-10
1.7871	363.02	-1.9723e-10
1.7863	363.02	-1.7823e-10
1.7856	363.02	-1.609e-10
1.7849	363.02	-1.446e-10
1.7842	363.02	-1.2962e-10
1.7836	363.02	-1.1607e-10
1.783	363.02	-1.0357e-10
1.7824	363.02	-9.2052e-11
1.7818	363.02	-8.1657e-11
1.7813	363.02	-7.2043e-11
1.7808	363.02	-6.3293e-11
1.7804	363.02	-5.5594e-11
1.7799	363.02	-4.8585e-11
1.7795	363.02	-4.218e-11
1.7791	363.02	-3.6587e-11
1.7787	363.02	-3.1469e-11
1.7783	363.02	-2.6921e-11
1.778	363.02	-2.3014e-11
1.7776	363.02	-1.9503e-11
1.7773	363.02	-1.6395e-11
1.777	363.02	-1.3677e-11
1.7767	363.02	-1.1366e-11
1.7764	363.02	-9.3231e-12
1.7762	363.02	-7.5962e-12
1.7759	363.02	-6.1309e-12
1.7757	363.02	-4.8544e-12
1.7754	363.02	-3.8021e-12
1.7752	363.02	-2.9572e-12
1.775	363.02	-2.2081e-12
1.7747	363.02	-1.6531e-12
1.7745	363.02	-1.1854e-12
1.7743	363.02	-8.1954e-13
1.7741	363.02	-5.5593e-13
1.774	363.02	-3.543e-13
1.7738	363.02	-2.107e-13
1.7736	363.02	-1.1503e-13
1.7734	363.02	-4.4019e-14
1.7733	363.02	-2.2509e-14
1.7731	363.02	-2.7955e-15
1.773	363.02	-4.9725e-15
1.7728	363.02	6.1843e-15
1.7727	363.02	4.8864e-15
1.7725	363.02	9.4399e-15
1.7724	363.02	2.9027e-14
1.7723	363.02	8.0182e-14
1.7721	363.02	1.4285e-13
1.772	363.02	2.2919e-13
1.7719	363.02	3.446e-13
1.7718	363.02	4.8915e-13
1.7716	363.02	6.7647e-13
1.7715	363.02	8.8992e-13
1.7714	363.02	1.1416e-12
1.7713	363.02	1.4307e-12
1.7712	363.02	1.7616e-12
1.7711	363.02	2.1333e-12
1.771	363.02	2.5487e-12
1.7709	363.02	3.0082e-12
1.7708	363.02	3.497e-12
1.7708	363.02	4.0351e-12
1.7707	363.02	4.6273e-12
1.7706	363.02	5.2592e-12
1.7705	363.02	5.9272e-12
1.7704	363.02	6.648e-12
1.7703	363.02	7.3954e-12
1.7703	363.02	8.1902e-12
1.7702	363.02	9.0357e-12
1.7701	363.02	9.9296e-12
1.7701	363.02	1.0845e-11
1.77	363.02	1.1811e-11
1.7699	363.02	1.2807e-11
1.7699	363.02	1.384e-11
1.7698	363.02	1.4929e-11
1.7697	363.02	1.605e-11
1.7697	363.02	1.7186e-11
1.7696	363.02	1.8379e-11
1.7696	363.02	1.9582e-11
1.7695	363.02	2.0819e-11
1.7695	363.02	2.21e-11
1.7694	363.02	2.3413e-11
1.7694	363.02	2.4733e-11
1.7693	363.02	2.6096e-11
1.7693	363.02	2.7463e-11
1.7692	363.02	2.8853e-11
1.7692	363.02	3.0282e-11
1.7691	363.02	3.1732e-11
1.7691	363.02	3.3176e-11
1.7691	363.02	3.4634e-11
1.769	363.02	3.6131e-11
1.769	363.02	3.7616e-11
1.7689	363.02	3.9134e-11
1.7689	363.02	4.0661e-11
1.7689	363.02	4.2175e-11
1.7688	363.02	4.3685e-11
1.7688	363.02	4.5234e-11
1.7688	363.02	4.6755e-11
1.7687	363.02	4.8301e-11
1.7687	363.02	4.9845e-11
1.7687	363.02	5.1365e-11
1.7687	363.02	5.2909e-11
1.7686	363.02	5.4416e-11
1.7686	363.02	5.5939e-11
1.7686	363.02	5.7436e-11
1.7686	363.02	5.8922e-11
1.7685	363.02	6.0419e-11
1.7685	363.02	6.188e-11
1.7685	363.02	6.3355e-11
1.7685	363.02	6.4809e-11
1.7685	363.02	6.6227e-11
1.7684	363.02	6.7652e-11
1.7684	363.02	6.9037e-11
1.7684	363.02	7.0424e-11
1.7684	363.02	7.177e-11
1.7684	363.02	7.3098e-11
1.7684	363.02	7.4423e-11
1.7683	363.02	7.5708e-11
1.7683	363.02	7.699e-11
1.7683	363.02	7.8227e-11
1.7683	363.02	7.9463e-11
1.7683	363.02	8.0671e-11
1.7683	363.02	8.1845e-11
1.7683	363.02	8.2997e-11
1.7683	363.02	8.4115e-11
1.7682	363.02	8.5227e-11
1.7682	363.02	8.6296e-11
1.7682	363.02	8.7334e-11
1.7682	363.02	8.8364e-11
1.7682	363.02	8.9353e-11
1.7682	363.02	9.0334e-11
1.7682	363.02	9.1275e-11
1.7682	363.02	9.2199e-11
1.7682	363.02	9.3098e-11
1.7682	363.02	9.3958e-11
1.7682	363.02	9.4808e-11
1.7682	363.02	9.5612e-11
1.7682	363.02	9.6405e-11
1.7682	363.02	9.7169e-11
1.7681	363.02	9.7901e-11
1.7681	363.02	9.862e-11
1.7681	363.02	9.9304e-11
1.7681	363.02	9.9974e-11
1.7681	363.02	1.0062e-10
1.7681	363.02	1.0124e-10
1.7681	363.02	1.0184e-10
1.7681	363.02	1.0241e-10
1.7681	363.02	1.0296e-10
1.7681	363.02	1.0348e-10
1.7681	363.02	1.0399e-10
1.7681	363.02	1.0448e-10
1.7681	363.02	1.0495e-10
1.7681	363.02	1.054e-10
1.7681	363.02	1.0582e-10
1.7681	363.02	1.0623e-10
1.7681	363.02	1.0662e-10
1.7681	363.02	1.0699e-10
1.7681	363.02	1.0735e-10
1.7681	363.02	1.0768e-10
1.7681	363.02	1.08e-10
1.7681	363.02	1.083e-10
1.7681	363.02	1.0858e-10
1.7681	363.02	1.0885e-10
1.7681	363.02	1.091e-10
1.7681	363.02	1.0934e-10
1.7681	363.02	1.0956e-10
1.7681	363.02	1.0977e-10
1.7681	363.02	1.0997e-10
1.7681	363.02	1.1015e-10
1.7681	363.02	1.1031e-10
1.7681	363.02	1.1046e-10
1.7681	363.02	1.106e-10
1.7681	363.02	1.1073e-10
1.7681	363.02	1.1084e-10
1.7681	363.02	1.1094e-10
1.7681	363.02	1.1103e-10
1.7681	363.02	1.1111e-10
1.7681	363.02	1.1118e-10
1.7681	363.02	1.1123e-10
1.7681	363.02	1.1127e-10
1.7681	363.02	1.113e-10
1.7681	363.02	1.1132e-10
1.7681	363.02	1.1132e-10
