39.058	599.26	3.6477e-11
39.016	599.26	2.232e-11
38.979	599.26	9.9911e-12
38.947	599.26	-6.4407e-13
38.917	599.26	-9.7116e-12
38.891	599.27	-1.7336e-11
38.869	599.27	-2.3636e-11
38.848	599.27	-2.8729e-11
38.83	599.27	-3.2729e-11
38.814	599.27	-3.5747e-11
38.8	599.27	-3.7887e-11
38.787	599.27	-3.9251e-11
38.776	599.27	-3.9938e-11
38.766	599.27	-4.0038e-11
38.758	599.27	-3.9634e-11
38.75	599.27	-3.881e-11
38.743	599.27	-3.7641e-11
38.737	599.27	-3.6193e-11
38.731	599.27	-3.4528e-11
38.726	599.27	-3.2703e-11
38.722	599.27	-3.0765e-11
38.718	599.27	-2.8761e-11
38.714	599.27	-2.673e-11
38.711	599.27	-2.4699e-11
38.709	599.27	-2.2699e-11
38.706	599.27	-2.0752e-11
38.704	599.27	-1.8878e-11
38.702	599.27	-1.7087e-11
38.7	599.27	-1.5391e-11
38.698	599.27	-1.3799e-11
38.697	599.27	-1.2315e-11
38.696	599.27	-1.0939e-11
38.694	599.27	-9.6731e-12
38.693	599.27	-8.5151e-12
38.692	599.27	-7.4616e-12
38.691	599.27	-6.5086e-12
38.691	599.27	-5.6515e-12
38.69	599.27	-4.8843e-12
38.689	599.27	-4.2013e-12
38.688	599.27	-3.5965e-12
38.688	599.27	-3.0633e-12
38.687	599.27	-2.5956e-12
38.687	599.27	-2.1877e-12
38.686	599.27	-1.8335e-12
38.686	599.27	-1.5274e-12
38.685	599.27	-1.2644e-12
38.685	599.27	-1.0396e-12
38.685	599.27	-8.4857e-13
38.684	599.27	-6.8712e-13
38.684	599.27	-5.5153e-13
38.684	599.27	-4.3841e-13
38.683	599.27	-3.4474e-13
38.683	599.27	-2.6776e-13
38.683	599.27	-2.0508e-13
38.683	599.27	-1.5457e-13
38.682	599.27	-1.1432e-13
38.682	599.27	-8.2689e-14
38.682	599.27	-5.8227e-14
38.682	599.27	-3.9666e-14
38.681	599.27	-2.5924e-14
38.681	599.27	-1.6068e-14
38.681	599.27	-9.2691e-15
38.681	599.27	-4.8392e-15
38.681	599.27	-2.1531e-15
38.68	599.27	-7.4731e-16
38.68	599.27	-1.5737e-16
38.68	599.27	-9.3156e-18
38.68	599.27	6.3963e-18
38.68	599.27	1.3907e-16
38.68	599.27	6.0584e-16
38.679	599.27	1.5824e-15
38.679	599.27	3.2241e-15
38.679	599.27	5.6056e-15
38.679	599.27	8.8143e-15
38.679	599.27	1.2985e-14
38.679	599.27	1.811e-14
38.679	599.27	2.4107e-14
38.678	599.27	3.1044e-14
38.678	599.27	3.9048e-14
38.678	599.27	4.7813e-14
38.678	599.27	5.7598e-14
38.678	599.27	6.8209e-14
38.678	599.27	7.9394e-14
38.678	599.27	9.1242e-14
38.678	599.27	1.0389e-13
38.678	599.27	1.1685e-13
38.677	599.27	1.3043e-13
38.677	599.27	1.4437e-13
38.677	599.27	1.5832e-13
38.677	599.27	1.7243e-13
38.677	599.27	1.8681e-13
38.677	599.27	2.0093e-13
38.677	599.27	2.1515e-13
38.677	599.27	2.2917e-13
38.677	599.27	2.4267e-13
38.677	599.27	2.5581e-13
38.676	599.27	2.6872e-13
38.676	599.27	2.8109e-13
38.676	599.27	2.9271e-13
38.676	599.27	3.0388e-13
38.676	599.27	3.1419e-13
38.676	599.27	3.238e-13
38.676	599.27	3.328e-13
38.676	599.27	3.4099e-13
38.676	599.27	3.4826e-13
38.676	599.27	3.548e-13
38.676	599.27	3.6041e-13
38.676	599.27	3.6518e-13
38.676	599.27	3.6917e-13
38.676	599.27	3.7232e-13
38.676	599.27	3.7459e-13
38.676	599.27	3.7607e-13
38.675	599.27	3.7672e-13
38.675	599.27	3.7664e-13
38.675	599.27	3.7578e-13
38.675	599.27	3.742e-13
38.675	599.27	3.7195e-13
38.675	599.27	3.6901e-13
38.675	599.27	3.655e-13
38.675	599.27	3.6142e-13
38.675	599.27	3.5673e-13
38.675	599.27	3.515e-13
38.675	599.27	3.4591e-13
38.675	599.27	3.399e-13
38.675	599.27	3.334e-13
38.675	599.27	3.2664e-13
38.675	599.27	3.1948e-13
38.675	599.27	3.1202e-13
38.675	599.27	3.0444e-13
38.675	599.27	2.9666e-13
38.675	599.27	2.8861e-13
38.675	599.27	2.8053e-13
38.675	599.27	2.7221e-13
38.675	599.27	2.6383e-13
38.675	599.27	2.5553e-13
38.675	599.27	2.472e-13
38.675	599.27	2.3877e-13
38.675	599.27	2.3049e-13
38.675	599.27	2.2212e-13
38.675	599.27	2.1383e-13
38.675	599.27	2.0575e-13
38.675	599.27	1.9778e-13
38.674	599.27	1.8981e-13
38.674	599.27	1.8198e-13
38.674	599.27	1.7442e-13
38.674	599.27	1.669e-13
38.674	599.27	1.5967e-13
38.674	599.27	1.5261e-13
38.674	599.27	1.4562e-13
38.674	599.27	1.3883e-13
38.674	599.27	1.3233e-13
38.674	599.27	1.2594e-13
38.674	599.27	1.1984e-13
38.674	599.27	1.1395e-13
38.674	599.27	1.0816e-13
38.674	599.27	1.0259e-13
38.674	599.27	9.7301e-14
38.674	599.27	9.2134e-14
38.674	599.27	8.7248e-14
38.674	599.27	8.2558e-14
38.674	599.27	7.7991e-14
38.674	599.27	7.3618e-14
38.674	599.27	6.9501e-14
38.674	599.27	6.5568e-14
38.674	599.27	6.1752e-14
38.674	599.27	5.8173e-14
38.674	599.27	5.4707e-14
38.674	599.27	5.1409e-14
38.674	599.27	4.8325e-14
38.674	599.27	4.5397e-14
38.674	599.27	4.2569e-14
38.674	599.27	3.9934e-14
38.674	599.27	3.7397e-14
38.674	599.27	3.4997e-14
38.674	599.27	3.2765e-14
38.674	599.27	3.0653e-14
38.674	599.27	2.8629e-14
38.674	599.27	2.6751e-14
38.674	599.27	2.4951e-14
38.674	599.27	2.3258e-14
38.674	599.27	2.1691e-14
38.674	599.27	2.0216e-14
38.674	599.27	1.8809e-14
38.674	599.27	1.7488e-14
38.674	599.27	1.6269e-14
38.674	599.27	1.5109e-14
38.674	599.27	1.404e-14
38.674	599.27	1.3038e-14
38.674	599.27	1.2086e-14
38.674	599.27	1.1197e-14
38.674	599.27	1.038e-14
38.674	599.27	9.6051e-15
38.674	599.27	8.8944e-15
38.674	599.27	8.2316e-15
38.674	599.27	7.6044e-15
38.674	599.27	7.0209e-15
38.674	599.27	6.4877e-15
38.674	599.27	5.9832e-15
38.674	599.27	5.5225e-15
38.674	599.27	5.0942e-15
38.674	599.27	4.6906e-15
38.674	599.27	4.3167e-15
38.674	599.27	3.976e-15
38.674	599.27	3.6553e-15
38.674	599.27	3.3632e-15
38.674	599.27	3.093e-15
38.674	599.27	2.8392e-15
38.674	599.27	2.6051e-15
38.674	599.27	2.3923e-15
38.674	599.27	2.1959e-15
38.674	599.27	2.0118e-15
38.674	599.27	1.8449e-15
38.674	599.27	1.6887e-15
38.674	599.27	1.545e-15
38.674	599.27	1.415e-15
38.674	599.27	1.2951e-15
38.674	599.27	1.1835e-15
38.674	599.27	1.0824e-15
38.674	599.27	9.8814e-16
38.674	599.27	9.0171e-16
38.674	599.27	8.2366e-16
38.674	599.27	7.5112e-16
38.674	599.27	6.856e-16
38.674	599.27	6.2461e-16
38.674	599.27	5.6971e-16
38.674	599.27	5.1943e-16
38.674	599.27	4.7274e-16
38.674	599.27	4.3081e-16
38.674	599.27	3.9179e-16
38.674	599.27	3.5621e-16
38.674	599.27	3.243e-16
38.674	599.27	2.9466e-16
38.674	599.27	2.6806e-16
38.674	599.27	2.4345e-16
38.674	599.27	2.2137e-16
38.674	599.27	2.012e-16
38.674	599.27	1.8262e-16
38.674	599.27	1.6597e-16
38.674	599.27	1.5052e-16
38.674	599.27	1.3673e-16
38.674	599.27	1.2402e-16
38.674	599.27	1.1242e-16
38.674	599.27	1.0209e-16
38.674	599.27	9.2565e-17
38.674	599.27	8.3987e-17
38.674	599.27	7.6176e-17
38.674	599.27	6.9121e-17
38.674	599.27	6.2751e-17
38.674	599.27	5.6888e-17
38.674	599.27	5.1648e-17
38.674	599.27	4.6832e-17
38.674	599.27	4.2524e-17
38.674	599.27	3.8562e-17
38.674	599.27	3.4979e-17
38.674	599.27	3.1786e-17
38.674	599.27	2.8853e-17
38.674	599.27	2.623e-17
38.674	599.27	2.3819e-17
38.674	599.27	2.1674e-17
38.674	599.27	1.9721e-17
38.674	599.27	1.7952e-17
38.674	599.27	1.6349e-17
38.674	599.27	1.489e-17
38.674	599.27	1.3582e-17
38.674	599.27	1.2382e-17
38.674	599.27	1.1298e-17
38.674	599.27	1.0338e-17
38.674	599.27	9.4445e-18
38.674	599.27	8.6624e-18
38.674	599.27	7.9421e-18
38.674	599.27	7.2838e-18
38.674	599.27	6.6988e-18
38.674	599.27	6.1646e-18
38.674	599.27	5.6808e-18
38.674	599.27	5.2439e-18
38.674	599.27	4.8428e-18
38.674	599.27	4.4898e-18
38.674	599.27	4.1579e-18
38.674	599.27	3.8693e-18
38.674	599.27	3.5987e-18
38.674	599.27	3.3658e-18
38.674	599.27	3.1498e-18
38.674	599.27	2.9493e-18
38.674	599.27	2.77e-18
38.674	599.27	2.6044e-18
38.674	599.27	2.4632e-18
38.674	599.27	2.3285e-18
38.674	599.27	2.2128e-18
38.674	599.27	2.1097e-18
38.674	599.27	2.009e-18
38.674	599.27	1.9288e-18
38.674	599.27	1.8515e-18
38.674	599.27	1.7796e-18
38.674	599.27	1.7234e-18
38.674	599.27	1.6739e-18
38.674	599.27	1.631e-18
38.674	599.27	1.5868e-18
38.674	599.27	1.5566e-18
38.674	599.27	1.5312e-18
38.674	599.27	1.5114e-18
38.674	599.27	1.5047e-18
38.674	599.27	1.4949e-18
38.674	599.27	1.4875e-18
