26.947	896.63	-1.3033e-05
26.942	896.63	-1.2743e-05
26.937	896.63	-1.2433e-05
26.933	896.63	-1.2114e-05
26.929	896.63	-1.1778e-05
26.925	896.63	-1.143e-05
26.922	896.63	-1.1079e-05
26.918	896.63	-1.0719e-05
26.915	896.63	-1.0348e-05
26.913	896.63	-9.9708e-06
26.91	896.63	-9.5962e-06
26.908	896.63	-9.2132e-06
26.905	896.63	-8.8351e-06
26.903	896.63	-8.4574e-06
26.901	896.63	-8.0752e-06
26.899	896.63	-7.6957e-06
26.897	896.63	-7.3255e-06
26.895	896.63	-6.9545e-06
26.893	896.63	-6.5951e-06
26.892	896.63	-6.2418e-06
26.89	896.63	-5.8905e-06
26.889	896.63	-5.5476e-06
26.887	896.63	-5.2184e-06
26.886	896.63	-4.8936e-06
26.884	896.63	-4.5834e-06
26.883	896.63	-4.2834e-06
26.882	896.63	-3.9894e-06
26.88	896.63	-3.7065e-06
26.879	896.63	-3.4392e-06
26.878	896.63	-3.183e-06
26.877	896.63	-2.9343e-06
26.876	896.63	-2.701e-06
26.874	896.63	-2.4757e-06
26.873	896.63	-2.2621e-06
26.872	896.63	-2.0633e-06
26.871	896.63	-1.8757e-06
26.87	896.63	-1.6965e-06
26.869	896.63	-1.531e-06
26.868	896.63	-1.3739e-06
26.867	896.63	-1.2276e-06
26.866	896.63	-1.0938e-06
26.865	896.63	-9.6996e-07
26.864	896.63	-8.5394e-07
26.863	896.63	-7.4905e-07
26.863	896.63	-6.5165e-07
26.862	896.63	-5.6305e-07
26.861	896.63	-4.8406e-07
26.86	896.63	-4.1291e-07
26.859	896.63	-3.4814e-07
26.858	896.63	-2.906e-07
26.858	896.63	-2.4059e-07
26.857	896.63	-1.9609e-07
26.856	896.63	-1.5809e-07
26.855	896.63	-1.254e-07
26.855	896.63	-9.7224e-08
26.854	896.63	-7.3676e-08
26.853	896.63	-5.4603e-08
26.852	896.63	-3.8967e-08
26.852	896.63	-2.6852e-08
26.851	896.63	-1.7581e-08
26.85	896.63	-1.0665e-08
26.85	896.63	-5.8665e-09
26.849	896.63	-3.1147e-09
26.848	896.63	-4.6015e-09
26.848	896.63	-6.4242e-09
26.847	896.63	-8.3098e-09
26.847	896.63	-9.9836e-09
26.846	896.63	-1.1113e-08
26.845	896.63	-1.1408e-08
26.845	896.63	-1.06e-08
26.844	896.63	-8.4502e-09
26.844	896.63	-4.7038e-09
26.843	896.63	9.864e-10
26.843	896.63	8.8159e-09
26.842	896.63	1.8834e-08
26.842	896.63	3.1356e-08
26.841	896.63	4.6849e-08
26.841	896.63	6.5013e-08
26.841	896.63	8.6608e-08
26.84	896.63	1.1154e-07
26.84	896.63	1.3949e-07
26.839	896.63	1.7096e-07
26.839	896.63	2.0668e-07
26.838	896.63	2.4563e-07
26.838	896.63	2.8917e-07
26.838	896.63	3.3679e-07
26.837	896.63	3.877e-07
26.837	896.63	4.4364e-07
26.837	896.63	5.0277e-07
26.836	896.63	5.6715e-07
26.836	896.63	6.3479e-07
26.836	896.63	7.0677e-07
26.835	896.63	7.8431e-07
26.835	896.63	8.6492e-07
26.835	896.63	9.5118e-07
26.835	896.63	1.0419e-06
26.834	896.63	1.1355e-06
26.834	896.63	1.2349e-06
26.834	896.63	1.3371e-06
26.834	896.63	1.445e-06
26.833	896.63	1.5553e-06
26.833	896.63	1.6695e-06
26.833	896.63	1.7895e-06
26.833	896.63	1.9114e-06
26.833	896.63	2.039e-06
26.832	896.63	2.168e-06
26.832	896.63	2.3027e-06
26.832	896.63	2.4406e-06
26.832	896.63	2.5795e-06
26.832	896.63	2.7237e-06
26.832	896.63	2.8684e-06
26.831	896.63	3.018e-06
26.831	896.63	3.1678e-06
26.831	896.63	3.3199e-06
26.831	896.63	3.4766e-06
26.831	896.63	3.6327e-06
26.831	896.63	3.7931e-06
26.831	896.63	3.9526e-06
26.831	896.63	4.1161e-06
26.831	896.63	4.2807e-06
26.83	896.63	4.4438e-06
26.83	896.63	4.6102e-06
26.83	896.63	4.7743e-06
26.83	896.63	4.9417e-06
26.83	896.63	5.1065e-06
26.83	896.63	5.2713e-06
26.83	896.63	5.4384e-06
26.83	896.63	5.6024e-06
26.83	896.63	5.7685e-06
26.83	896.63	5.9308e-06
26.83	896.63	6.0947e-06
26.83	896.63	6.2575e-06
26.83	896.63	6.416e-06
26.83	896.63	6.5757e-06
26.83	896.63	6.7307e-06
26.83	896.63	6.8836e-06
26.83	896.63	7.0365e-06
26.83	896.63	7.1849e-06
26.83	896.63	7.3325e-06
26.83	896.63	7.4753e-06
26.829	896.63	7.6172e-06
26.829	896.63	7.7558e-06
26.829	896.63	7.8888e-06
26.829	896.63	8.0204e-06
26.829	896.63	8.1464e-06
26.829	896.63	8.2702e-06
26.829	896.63	8.3882e-06
26.829	896.63	8.502e-06
26.829	896.63	8.6131e-06
26.829	896.63	8.7182e-06
26.829	896.63	8.8204e-06
26.829	896.63	8.9164e-06
26.829	896.63	9.0086e-06
26.829	896.63	9.0962e-06
26.829	896.63	9.1772e-06
26.829	896.63	9.2542e-06
26.829	896.63	9.3246e-06
26.829	896.63	9.391e-06
26.829	896.63	9.451e-06
26.829	896.63	9.5055e-06
26.829	896.63	9.5551e-06
26.829	896.63	9.5985e-06
26.829	896.63	9.6368e-06
26.829	896.63	9.6686e-06
26.829	896.63	9.6952e-06
26.829	896.63	9.7158e-06
26.829	896.63	9.7304e-06
26.829	896.63	9.7392e-06
26.829	896.63	9.742e-06
