1866.5	234.06	-114.32
1787.8	223.04	-107.45
1713.6	212.32	-100.34
1643.4	203.33	-93.418
1576.9	195.58	-86.476
1513.9	189.05	-79.811
1454	183.81	-73.286
1397.2	179.27	-67.099
1343	175.78	-61.16
1291.5	172.59	-55.581
1242.3	170.9	-50.309
1195.3	169.49	-45.405
1150.5	169.18	-40.831
1107.7	168.82	-36.617
1066.7	169.33	-32.73
1027.5	169.81	-29.181
989.94	170.98	-25.938
954.01	172.09	-23
919.6	173.71	-20.339
886.65	175.28	-17.943
855.08	177.32	-15.79
824.85	179.24	-13.865
795.89	181.45	-12.145
768.16	183.61	-10.617
741.6	185.97	-9.2602
716.18	188.19	-8.0612
691.84	190.59	-7.0025
668.55	192.82	-6.0719
646.27	195.1	-5.2541
624.95	197.26	-4.5384
604.57	199.38	-3.9128
585.08	201.28	-3.3675
566.46	203.15	-2.8928
548.66	204.8	-2.4809
531.67	206.32	-2.1239
515.44	207.62	-1.8151
499.94	208.74	-1.5487
485.15	209.67	-1.3191
471.05	210.34	-1.1216
457.59	210.77	-0.95214
444.76	210.99	-0.80694
432.52	211.02	-0.68278
420.86	210.79	-0.57677
409.75	210.3	-0.48644
399.16	209.53	-0.40958
389.08	208.56	-0.34432
379.48	207.45	-0.28898
370.34	206.04	-0.24218
361.64	204.41	-0.20262
353.37	202.51	-0.16926
345.49	200.58	-0.14117
338	198.44	-0.11757
330.87	195.94	-0.09776
324.09	193.41	-0.081169
317.65	190.77	-0.067292
311.52	187.9	-0.055705
305.7	184.95	-0.046049
300.17	181.93	-0.038013
294.91	178.77	-0.031333
289.91	175.54	-0.025793
285.16	172.25	-0.021203
280.65	168.87	-0.017407
276.37	165.46	-0.014273
272.3	162.03	-0.011688
268.44	158.54	-0.0095587
264.77	155.07	-0.0078081
261.29	151.59	-0.0063706
257.98	148.08	-0.0051918
254.84	144.6	-0.0042265
251.86	141.14	-0.0034369
249.03	138.16	-0.0027918
246.35	134.32	-0.0022613
243.8	130.94	-0.0018365
241.38	127.62	-0.0014846
239.09	123.6	-0.0012034
236.91	121.19	-0.00097464
234.84	118.76	-0.00078574
232.88	114.87	-0.00063289
231.03	111.83	-0.00051128
229.26	108.85	-0.00041116
227.59	105.25	-0.00033162
226	103.11	-0.00026727
224.5	100.94	-0.00021447
223.07	97.531	-0.00017197
221.71	94.261	-0.00013832
220.43	92.305	-0.00011117
219.21	89.789	-8.8975e-05
218.05	87.322	-7.1428e-05
216.96	85.452	-5.7101e-05
215.92	82.523	-4.5618e-05
214.93	79.728	-3.6562e-05
214	78.06	-2.9288e-05
213.11	75.906	-2.3363e-05
212.27	73.822	-1.8697e-05
211.48	72.27	-1.4901e-05
210.72	69.794	-1.1869e-05
210	67.365	-9.4862e-06
209.32	65.961	-7.578e-06
208.68	64.185	-6.0279e-06
208.07	62.399	-4.8108e-06
207.49	61.126	-3.8233e-06
206.94	59.009	-3.0371e-06
206.42	56.96	-2.4204e-06
205.93	55.806	-1.9282e-06
205.46	54.686	-1.5299e-06
205.02	52.796	-1.2134e-06
204.6	51.341	-9.6566e-07
204.2	49.937	-7.6533e-07
203.82	48.21	-6.0856e-07
203.46	47.259	-4.8374e-07
203.12	46.313	-3.8292e-07
202.8	44.715	-3.03e-07
202.49	43.5	-2.4056e-07
202.21	42.318	-1.902e-07
201.93	40.854	-1.5089e-07
201.67	40.055	-1.1966e-07
201.42	39.273	-9.4486e-08
201.19	37.92	-7.4583e-08
200.97	36.88	-5.9069e-08
200.76	35.902	-4.6583e-08
200.56	34.662	-3.686e-08
200.37	33.988	-2.9152e-08
200.19	33.333	-2.2956e-08
200.02	32.18	-1.8068e-08
199.86	31.315	-1.4267e-08
199.71	30.474	-1.1216e-08
199.57	29.426	-8.8463e-09
199.43	28.866	-6.9727e-09
199.3	28.308	-5.4714e-09
199.18	27.352	-4.2902e-09
199.06	26.402	-3.3747e-09
198.95	25.897	-2.6526e-09
198.85	25.215	-2.0753e-09
198.75	24.526	-1.6286e-09
198.65	24.066	-1.272e-09
198.56	23.239	-9.9256e-10
198.48	22.433	-7.7682e-10
198.4	22.017	-6.0727e-10
198.32	21.446	-4.7225e-10
198.25	20.852	-3.6814e-10
198.18	20.465	-2.8522e-10
198.12	19.773	-2.204e-10
198.06	19.078	-1.7096e-10
198	18.727	-1.3277e-10
197.94	18.232	-1.0299e-10
197.89	17.744	-8.0616e-11
197.84	17.411	-6.3375e-11
197.79	16.814	-5.0446e-11
197.75	16.236	-4.099e-11
197.71	15.933	-3.4041e-11
197.67	15.635	-2.8967e-11
197.63	15.1	-2.5426e-11
197.59	14.696	-2.309e-11
197.56	14.307	-2.159e-11
197.53	13.816	-2.0771e-11
197.5	13.561	-2.0425e-11
197.47	13.305	-2.0442e-11
197.44	12.848	-2.071e-11
197.41	12.508	-2.1146e-11
197.39	12.18	-2.17e-11
197.37	11.761	-2.231e-11
197.34	11.542	-2.2951e-11
197.32	11.326	-2.3605e-11
197.3	10.936	-2.4246e-11
197.28	10.646	-2.4845e-11
197.27	10.368	-2.5417e-11
197.25	10.008	-2.5932e-11
197.23	9.8227	-2.6398e-11
197.22	9.6411	-2.6816e-11
197.2	9.3088	-2.7176e-11
197.19	8.9906	-2.7476e-11
197.18	8.8257	-2.7723e-11
197.16	8.5913	-2.7919e-11
197.15	8.359	-2.8059e-11
197.14	8.2054	-2.8152e-11
197.13	7.9265	-2.8197e-11
197.12	7.6515	-2.8194e-11
197.11	7.5062	-2.8151e-11
197.1	7.3132	-2.8063e-11
197.09	7.1155	-2.7941e-11
197.09	6.9846	-2.7781e-11
197.08	6.7434	-2.7588e-11
197.07	6.5061	-2.7367e-11
197.06	6.3921	-2.7121e-11
197.06	6.2235	-2.6842e-11
197.05	6.0526	-2.6545e-11
197.05	5.9399	-2.6223e-11
197.04	5.7354	-2.5879e-11
197.03	5.5383	-2.5524e-11
197.03	5.4342	-2.5155e-11
197.03	5.3308	-2.4768e-11
197.02	5.147	-2.4366e-11
197.02	5.0083	-2.3962e-11
197.01	4.8755	-2.3541e-11
197.01	4.707	-2.3122e-11
197	4.6175	-2.2697e-11
197	4.5297	-2.226e-11
197	4.3729	-2.1821e-11
197	4.2546	-2.1386e-11
196.99	4.141	-2.0945e-11
196.99	3.9964	-2.051e-11
196.99	3.9198	-2.0076e-11
196.98	3.8436	-1.9637e-11
196.98	3.71	-1.9202e-11
196.98	3.6095	-1.8777e-11
196.98	3.5113	-1.8348e-11
196.98	3.3882	-1.7931e-11
196.97	3.3227	-1.752e-11
196.97	3.2578	-1.7107e-11
196.97	3.144	-1.6701e-11
196.97	3.0561	-1.6308e-11
196.97	2.9731	-1.5916e-11
196.96	2.8691	-1.5535e-11
196.96	2.8111	-1.5163e-11
196.96	2.7555	-1.4793e-11
196.96	2.6589	-1.443e-11
196.96	2.5643	-1.4081e-11
196.96	2.5119	-1.3739e-11
196.96	2.4436	-1.34e-11
196.96	2.3757	-1.3075e-11
196.96	2.326	-1.2752e-11
196.95	2.2432	-1.2437e-11
196.95	2.164	-1.2136e-11
196.95	2.1213	-1.1842e-11
196.95	2.0619	-1.1552e-11
196.95	2.0017	-1.1274e-11
196.95	1.9617	-1.0999e-11
196.95	1.8922	-1.0733e-11
196.95	1.8381	-1.0478e-11
196.95	1.7871	-1.0226e-11
196.95	1.7366	-9.9862e-12
196.95	1.6882	-9.7494e-12
196.95	1.6277	-9.524e-12
196.95	1.5954	-9.3044e-12
196.95	1.5513	-9.0885e-12
196.95	1.5076	-8.8832e-12
196.94	1.4776	-8.6811e-12
196.94	1.4256	-8.485e-12
196.94	1.3862	-8.2978e-12
196.94	1.3485	-8.1142e-12
196.94	1.3119	-7.94e-12
196.94	1.2771	-7.7676e-12
196.94	1.2328	-7.6044e-12
196.94	1.2099	-7.4463e-12
196.94	1.1787	-7.2909e-12
196.94	1.1479	-7.1432e-12
196.94	1.1187	-6.9977e-12
196.94	1.0905	-6.8597e-12
196.94	1.0718	-6.7241e-12
196.94	1.0376	-6.5932e-12
196.94	1.0127	-6.4686e-12
196.94	0.98877	-6.3467e-12
196.94	0.96575	-6.2304e-12
196.94	0.9444	-6.1165e-12
196.94	0.91631	-6.0085e-12
196.94	0.90363	-5.9039e-12
196.94	0.88513	-5.8014e-12
196.94	0.86712	-5.7043e-12
196.94	0.85002	-5.609e-12
196.94	0.83404	-5.5184e-12
196.94	0.82515	-5.4298e-12
196.94	0.80408	-5.3443e-12
196.94	0.79044	-5.2632e-12
196.94	0.77766	-5.1837e-12
196.94	0.76548	-5.1083e-12
196.94	0.75432	-5.0347e-12
196.94	0.73761	-4.9647e-12
196.94	0.7339	-4.8972e-12
196.94	0.72448	-4.8313e-12
196.94	0.71564	-4.7688e-12
196.94	0.70775	-4.7078e-12
196.94	0.69958	-4.6499e-12
196.94	0.69852	-4.5935e-12
196.94	0.68692	-4.5391e-12
196.94	0.68069	-4.4878e-12
196.94	0.67514	-4.4376e-12
196.94	0.66478	-4.3901e-12
196.94	0.66564	-4.3447e-12
196.94	0.66145	-4.3004e-12
196.94	0.65762	-4.2586e-12
196.94	0.65418	-4.218e-12
196.94	0.65102	-4.1796e-12
196.94	0.6534	-4.1424e-12
196.94	0.64575	-4.1068e-12
196.94	0.64354	-4.0733e-12
196.94	0.64157	-4.0411e-12
196.94	0.6398	-4.0108e-12
196.94	0.63824	-3.9814e-12
196.94	0.63175	-3.9541e-12
196.94	0.63579	-3.928e-12
196.94	0.63478	-3.9031e-12
196.94	0.63391	-3.8799e-12
196.94	0.63328	-3.8576e-12
196.94	0.63263	-3.837e-12
196.94	0.63719	-3.8173e-12
196.94	0.6317	-3.7992e-12
196.94	0.6315	-3.7823e-12
196.94	0.63119	-3.7667e-12
196.94	0.63097	-3.7523e-12
196.94	0.63099	-3.7389e-12
196.94	0.62576	-3.7271e-12
196.94	0.63074	-3.7164e-12
196.94	0.63073	-3.7066e-12
196.94	0.63071	-3.6981e-12
196.94	0.63071	-3.6908e-12
196.94	0.63072	-3.6846e-12
196.94	0.63576	-3.6795e-12
196.94	0.63076	-3.6756e-12
196.94	0.63082	-3.6727e-12
196.94	0.63077-2.4872e-07i	-3.671e-12
196.94	0.62044-7.4617e-07i	-3.6705e-12
