2947.2	262.11	-29.532
2797.5	273.48	-32.097
2653	285.9	-34.876
2513.8	298.11	-37.878
2379.8	311.29	-41.11
2251	324.14	-44.574
2127.4	337.7	-48.267
2008.7	350.67	-52.179
1895.1	364.01	-56.294
1786.5	376.52	-60.581
1682.7	388.91	-65.004
1583.7	400.14	-69.504
1489.5	410.74	-74.023
1400	420.08	-78.468
1315	428.43	-82.758
1234.6	435.62	-86.769
1158.5	441.63	-90.418
1086.6	446.83	-93.555
1018.9	450.88	-96.129
955.25	454.73	-97.991
895.39	457.81	-99.152
839.2	461.23	-99.49
786.51	464.27	-99.115
737.14	468.19	-97.942
690.91	472.24	-96.19
647.63	477.49	-93.797
607.12	483.29	-91.062
569.21	490.52	-87.92
533.74	498.63	-84.665
500.53	508.17	-81.2
469.43	518.55	-77.785
440.31	526.43	-74.277
413.03	529.79	-70.899
387.46	529.79	-67.487
363.49	529.79	-64.23
341	529.79	-60.984
319.91	529.79	-57.885
300.11	529.79	-54.818
281.51	529.79	-51.888
264.05	529.79	-49.013
247.65	529.79	-46.259
232.23	529.79	-43.575
217.75	529.79	-41.007
204.13	529.79	-38.519
191.34	529.79	-36.141
179.31	529.79	-33.85
168.01	529.79	-31.665
157.39	529.79	-29.572
147.42	529.79	-27.58
138.04	529.79	-25.684
129.24	529.79	-23.885
120.97	529.79	-22.179
113.21	529.79	-20.567
105.93	529.79	-19.046
99.095	529.79	-17.614
92.683	529.79	-16.267
86.67	529.79	-15.004
81.033	529.79	-13.82
75.75	529.79	-12.714
70.802	529.79	-11.681
66.169	529.79	-10.718
61.833	529.79	-9.8211
57.779	529.79	-8.9873
53.991	529.79	-8.2127
50.453	529.79	-7.494
47.153	529.79	-6.8271
44.076	529.79	-6.2095
41.211	529.79	-5.6376
38.545	529.79	-5.1086
36.068	529.79	-4.6194
33.769	529.79	-4.1679
31.637	529.79	-3.7512
29.662	529.79	-3.3673
27.835	529.79	-3.014
26.148	529.79	-2.6897
24.59	529.79	-2.3925
23.154	529.79	-2.1207
21.831	529.79	-1.8729
20.615	529.79	-1.6475
19.497	529.79	-1.4432
18.47	529.79	-1.2588
17.529	529.79	-1.0932
16.667	529.79	-0.94499
15.877	529.79	-0.81309
15.155	529.79	-0.69486
14.495	529.79	-0.5933
13.891	529.79	-0.50208
13.341	529.79	-0.42451
12.839	529.79	-0.35718
12.381	529.79	-0.29784
11.964	529.79	-0.24719
11.584	529.79	-0.20503
11.238	529.79	-0.16856
10.923	529.79	-0.13852
10.637	529.79	-0.11333
10.377	529.79	-0.091941
10.14	529.79	-0.074269
9.925	529.79	-0.05999
9.7297	529.79	-0.048256
9.5523	529.79	-0.038498
9.3912	529.79	-0.030715
9.245	529.79	-0.0243
9.1123	529.79	-0.019202
8.9918	529.79	-0.01536
8.8825	529.79	-0.012101
8.7833	529.79	-0.0094586
8.6932	529.79	-0.0073978
8.6116	529.79	-0.0057404
8.5375	529.79	-0.0044378
8.4703	529.79	-0.0034336
8.4093	529.79	-0.0026474
8.3539	529.79	-0.0020254
8.3037	529.79	-0.0015519
8.2581	529.79	-0.001181
8.2168	529.79	-0.0008975
8.1792	529.79	-0.00068525
8.1451	529.79	-0.00052446
8.1142	529.79	-0.00040192
8.0861	529.79	-0.00031119
8.0605	529.79	-0.00024573
8.0373	529.79	-0.00019762
8.0162	529.79	-0.00016404
7.997	529.79	-0.0001408
7.9796	529.79	-0.00012608
7.9637	529.79	-0.00011907
7.9492	529.79	-0.00011659
7.936	529.79	-0.00011432
7.924	529.79	-0.00011202
7.913	529.79	-0.00010965
7.903	529.79	-0.00010718
7.8939	529.79	-0.00010466
7.8855	529.79	-0.00010214
7.8778	529.79	-9.9527e-05
7.8708	529.79	-9.6922e-05
7.8644	529.79	-9.429e-05
7.8585	529.79	-9.1583e-05
7.853	529.79	-8.8857e-05
7.848	529.79	-8.6164e-05
7.8434	529.79	-8.3418e-05
7.8391	529.79	-8.0716e-05
7.8352	529.79	-7.8014e-05
7.8315	529.79	-7.5277e-05
7.8282	529.79	-7.255e-05
7.825	529.79	-6.9892e-05
7.8221	529.79	-6.7255e-05
7.8193	529.79	-6.46e-05
7.8168	529.79	-6.2022e-05
7.8144	529.79	-5.9439e-05
7.8121	529.79	-5.6896e-05
7.81	529.79	-5.4435e-05
7.808	529.79	-5.2022e-05
7.8061	529.79	-4.9621e-05
7.8043	529.79	-4.7308e-05
7.8026	529.79	-4.5014e-05
7.801	529.79	-4.2775e-05
7.7995	529.79	-4.0635e-05
7.798	529.79	-3.8552e-05
7.7966	529.79	-3.6497e-05
7.7953	529.79	-3.4537e-05
7.794	529.79	-3.261e-05
7.7927	529.79	-3.0748e-05
7.7915	529.79	-2.898e-05
7.7904	529.79	-2.7275e-05
7.7892	529.79	-2.5608e-05
7.7882	529.79	-2.4007e-05
7.7871	529.79	-2.2495e-05
7.7861	529.79	-2.1023e-05
7.7851	529.79	-1.9637e-05
7.7841	529.79	-1.8312e-05
7.7832	529.79	-1.7028e-05
7.7822	529.79	-1.5805e-05
7.7813	529.79	-1.466e-05
7.7805	529.79	-1.3556e-05
7.7796	529.79	-1.2525e-05
7.7787	529.79	-1.1549e-05
7.7779	529.79	-1.0613e-05
7.7771	529.79	-9.729e-06
7.7763	529.79	-8.9101e-06
7.7755	529.79	-8.1278e-06
7.7747	529.79	-7.4059e-06
7.774	529.79	-6.7295e-06
7.7732	529.79	-6.0874e-06
7.7725	529.79	-5.489e-06
7.7718	529.79	-4.9415e-06
7.7711	529.79	-4.4333e-06
7.7704	529.79	-3.9551e-06
7.7697	529.79	-3.5209e-06
7.769	529.79	-3.1149e-06
7.7683	529.79	-2.7427e-06
7.7677	529.79	-2.4079e-06
7.767	529.79	-2.1026e-06
7.7664	529.79	-1.8211e-06
7.7658	529.79	-1.5708e-06
7.7652	529.79	-1.3421e-06
7.7646	529.79	-1.1375e-06
7.764	529.79	-9.5848e-07
7.7634	529.79	-7.9995e-07
7.7628	529.79	-6.5843e-07
7.7622	529.79	-5.3709e-07
7.7616	529.79	-4.306e-07
7.7611	529.79	-3.3962e-07
7.7606	529.79	-2.6395e-07
7.76	529.79	-2.0076e-07
7.7595	529.79	-1.4805e-07
7.759	529.79	-1.057e-07
7.7585	529.79	-7.2939e-08
7.758	529.79	-4.7539e-08
7.7575	529.79	-2.919e-08
7.757	529.79	-1.6362e-08
7.7565	529.79	-8.2272e-09
7.756	529.79	-6.3212e-09
7.7556	529.79	-6.391e-09
7.7551	529.79	-7.5444e-09
7.7547	529.79	-8.8869e-09
7.7543	529.79	-9.618e-09
7.7538	529.79	-8.9285e-09
7.7534	529.79	-6.0112e-09
7.753	529.79	-2.3072e-10
7.7526	529.79	9.313e-09
7.7522	529.79	2.2983e-08
7.7518	529.79	4.1529e-08
7.7515	529.79	6.598e-08
7.7511	529.79	9.667e-08
7.7507	529.79	1.3351e-07
7.7504	529.79	1.7821e-07
7.7501	529.79	2.2982e-07
7.7497	529.79	2.8943e-07
7.7494	529.79	3.5862e-07
7.7491	529.79	4.3688e-07
7.7488	529.79	5.2312e-07
7.7485	529.79	6.1883e-07
7.7482	529.79	7.2606e-07
7.7479	529.79	8.4165e-07
7.7476	529.79	9.6957e-07
7.7473	529.79	1.1082e-06
7.7471	529.79	1.2554e-06
7.7468	529.79	1.4133e-06
7.7465	529.79	1.585e-06
7.7463	529.79	1.765e-06
7.7461	529.79	1.9592e-06
7.7458	529.79	2.1648e-06
7.7456	529.79	2.3784e-06
7.7454	529.79	2.6068e-06
7.7452	529.79	2.8428e-06
7.745	529.79	3.0938e-06
7.7448	529.79	3.3518e-06
7.7446	529.79	3.6206e-06
7.7444	529.79	3.9046e-06
7.7442	529.79	4.1946e-06
7.744	529.79	4.5e-06
7.7439	529.79	4.8154e-06
7.7437	529.79	5.1362e-06
7.7436	529.79	5.4715e-06
7.7434	529.79	5.8112e-06
7.7433	529.79	6.1658e-06
7.7431	529.79	6.5235e-06
7.743	529.79	6.8892e-06
7.7429	529.79	7.2697e-06
7.7427	529.79	7.6517e-06
7.7426	529.79	8.0476e-06
7.7425	529.79	8.444e-06
7.7424	529.79	8.8539e-06
7.7423	529.79	9.2699e-06
7.7422	529.79	9.6856e-06
7.7421	529.79	1.0113e-05
7.742	529.79	1.0539e-05
7.7419	529.79	1.0977e-05
7.7418	529.79	1.1411e-05
7.7418	529.79	1.185e-05
7.7417	529.79	1.2298e-05
7.7416	529.79	1.2743e-05
7.7416	529.79	1.3197e-05
7.7415	529.79	1.3645e-05
7.7414	529.79	1.4102e-05
7.7414	529.79	1.456e-05
7.7413	529.79	1.5011e-05
7.7413	529.79	1.547e-05
7.7412	529.79	1.5921e-05
7.7412	529.79	1.6377e-05
7.7411	529.79	1.6825e-05
7.7411	529.79	1.7271e-05
7.7411	529.79	1.7722e-05
7.741	529.79	1.8162e-05
7.741	529.79	1.8606e-05
7.741	529.79	1.9039e-05
7.7409	529.79	1.9475e-05
7.7409	529.79	1.9906e-05
7.7409	529.79	2.0324e-05
7.7409	529.79	2.0744e-05
7.7408	529.79	2.115e-05
7.7408	529.79	2.1551e-05
7.7408	529.79	2.195e-05
7.7408	529.79	2.2336e-05
7.7408	529.79	2.272e-05
7.7408	529.79	2.309e-05
7.7408	529.79	2.3456e-05
7.7407	529.79	2.3814e-05
7.7407	529.79	2.4156e-05
7.7407	529.79	2.4494e-05
7.7407	529.79	2.4817e-05
7.7407	529.79	2.5134e-05
7.7407	529.79	2.5435e-05
7.7407	529.79	2.5726e-05
7.7407	529.79	2.6009e-05
7.7407	529.79	2.6276e-05
7.7407	529.79	2.6535e-05
7.7407	529.79	2.6779e-05
7.7407	529.79	2.7013e-05
7.7407	529.79	2.7234e-05
7.7407	529.79	2.7438e-05
7.7407	529.79	2.7633e-05
7.7407	529.79	2.7811e-05
7.7407	529.79	2.7979e-05
7.7407	529.79	2.8129e-05
7.7407	529.79	2.8266e-05
7.7407	529.79	2.8391e-05
7.7407	529.79	2.85e-05
7.7407	529.79	2.8596e-05
7.7407	529.79	2.8677e-05
7.7407	529.79	2.8744e-05
7.7407	529.79	2.8795e-05
7.7407	529.79	2.8832e-05
7.7407	529.79	2.8854e-05
7.7407	529.79	2.8861e-05
