90.809	262.27	-4.8198e-05
87.404	266.56	-4.1297e-05
84.12	270.79	-3.5392e-05
80.952	275.18	-3.034e-05
77.9	279.73	-2.6015e-05
74.958	284.31	-2.2311e-05
72.126	288.97	-1.9138e-05
69.399	293.69	-1.6418e-05
66.775	298.47	-1.4085e-05
64.253	303.31	-1.2085e-05
61.827	308.2	-1.0368e-05
59.497	313.06	-8.8952e-06
57.259	317.9	-7.6304e-06
55.111	322.78	-6.5446e-06
53.049	327.63	-5.6122e-06
51.072	332.37	-4.8116e-06
49.176	337.01	-4.1238e-06
47.359	341.58	-3.5333e-06
45.619	346.08	-3.026e-06
43.952	350.37	-2.5905e-06
42.357	354.52	-2.2165e-06
40.831	358.47	-1.8954e-06
39.371	363.03	-1.62e-06
37.975	365.67	-1.3811e-06
36.641	369.04	-1.1809e-06
35.366	371.91	-1.0052e-06
34.149	373.05	-8.5817e-07
32.986	377.22	-7.3197e-07
31.877	380.91	-6.2143e-07
30.818	380.89	-5.271e-07
29.808	382.37	-4.4826e-07
28.845	383.24	-3.7938e-07
27.927	382.3	-3.2191e-07
27.052	384.42	-2.728e-07
26.218	385.96	-2.3003e-07
25.423	383.55	-1.937e-07
24.666	381.02	-1.6348e-07
23.946	381.58	-1.3776e-07
23.26	379.91	-1.1548e-07
22.607	377.81	-9.7004e-08
21.986	376.98	-8.105e-08
21.395	372.5	-6.7612e-08
20.833	367.73	-5.6517e-08
20.298	366.03	-4.7157e-08
19.79	362.07	-3.9125e-08
19.306	358.06	-3.252e-08
18.847	355.25	-2.6875e-08
18.41	348.81	-2.2163e-08
17.995	342.29	-1.8308e-08
17.601	338.85	-1.5091e-08
17.226	333.39	-1.2362e-08
16.87	327.84	-1.0144e-08
16.532	323.64	-8.2704e-09
16.211	316.09	-6.7266e-09
15.906	308.53	-5.4786e-09
15.617	304.03	-4.4513e-09
15.342	299.31	-3.5932e-09
15.082	291.41	-2.8931e-09
14.834	285.11	-2.333e-09
14.599	278.71	-1.8696e-09
14.376	270.91	-1.5009e-09
14.164	266.05	-1.2025e-09
13.964	261.07	-9.5826e-10
13.773	253.29	-7.627e-10
13.592	246.99	-6.0927e-10
13.421	240.74	-4.8483e-10
13.258	233.26	-3.8793e-10
13.104	228.55	-3.1096e-10
12.958	223.9	-2.4931e-10
12.819	216.66	-2.0082e-10
12.687	210.77	-1.6307e-10
12.563	205.07	-1.3299e-10
12.444	198.35	-1.093e-10
12.332	194.12	-9.0355e-11
12.225	189.91	-7.4698e-11
12.125	183.49	-6.1683e-11
12.029	178.3	-5.0461e-11
11.938	173.3	-4.0234e-11
11.852	167.44	-3.2975e-11
11.771	163.79	-2.8709e-11
11.693	160.18	-2.6687e-11
11.62	154.61	-2.6331e-11
11.551	149.27	-2.7377e-11
11.485	146.02	-2.9771e-11
11.422	141.79	-3.2426e-11
11.363	137.75	-3.5849e-11
11.307	134.87	-3.9545e-11
11.254	130.11	-4.319e-11
11.204	125.5	-4.7138e-11
11.156	122.85	-5.0857e-11
11.111	119.36	-5.4582e-11
11.068	115.96	-5.8028e-11
11.027	113.49	-6.1244e-11
10.989	109.49	-6.4178e-11
10.952	105.64	-6.6715e-11
10.918	103.41	-6.9071e-11
10.885	100.52	-7.0931e-11
10.854	97.682	-7.2534e-11
10.824	95.618	-7.3819e-11
10.797	92.265	-7.4691e-11
10.77	89.035	-7.5354e-11
10.745	87.186	-7.5543e-11
10.721	85.376	-7.555e-11
10.699	82.391	-7.5279e-11
10.678	80.097	-7.4785e-11
10.657	77.868	-7.3915e-11
10.638	75.144	-7.2958e-11
10.62	73.628	-7.1764e-11
10.603	72.113	-7.0392e-11
10.587	69.593	-6.8825e-11
10.571	67.658	-6.7182e-11
10.556	65.804	-6.5322e-11
10.543	63.52	-6.3407e-11
10.529	62.234	-6.1481e-11
10.517	60.985	-5.9376e-11
10.505	58.879	-5.7229e-11
10.494	57.245	-5.5078e-11
10.483	55.674	-5.2857e-11
10.473	53.724	-5.0605e-11
10.464	52.65	-4.8388e-11
10.455	51.619	-4.6218e-11
10.446	49.812	-4.3977e-11
10.438	48.083	-4.1848e-11
10.43	47.145	-3.9762e-11
10.423	45.852	-3.7646e-11
10.416	44.584	-3.5565e-11
10.41	43.689	-3.3545e-11
10.403	42.174	-3.1635e-11
10.397	40.714	-2.9757e-11
10.392	39.907	-2.7923e-11
10.386	38.827	-2.6166e-11
10.381	37.764	-2.4452e-11
10.377	37.013	-2.2889e-11
10.372	35.714	-2.1235e-11
10.368	34.46	-1.9811e-11
10.364	33.785	-1.8379e-11
10.36	32.868	-1.7053e-11
10.356	31.959	-1.5796e-11
10.353	31.328	-1.4558e-11
10.349	30.232	-1.3379e-11
10.346	29.169	-1.2371e-11
10.343	28.586	-1.1271e-11
10.341	28.02	-1.0404e-11
10.338	27.037	-9.5149e-12
10.335	26.287	-8.6608e-12
10.333	25.569	-7.9021e-12
10.331	24.663	-7.1672e-12
10.328	24.171	-6.4694e-12
10.326	23.689	-5.8414e-12
10.324	22.854	-5.2655e-12
10.323	22.213	-4.7556e-12
10.321	21.595	-4.2385e-12
10.319	20.83	-3.8115e-12
10.318	20.413	-3.4135e-12
10.316	20.006	-3.0336e-12
10.315	19.291	-2.6779e-12
10.313	18.747	-2.3891e-12
10.312	18.222	-2.0944e-12
10.311	17.569	-1.865e-12
10.309	17.217	-1.5963e-12
10.308	16.863	-1.3643e-12
10.307	16.257	-1.1987e-12
10.306	15.801	-1.0142e-12
10.305	15.356	-8.7567e-13
10.304	14.795	-7.3994e-13
10.304	14.499	-6.2539e-13
10.303	14.199	-5.503e-13
10.302	13.686	-4.4056e-13
10.301	13.187	-3.5895e-13
10.3	12.917	-2.7273e-13
10.3	12.554	-2.4016e-13
10.299	12.186	-1.9038e-13
10.299	11.941	-1.4684e-13
10.298	11.511	-1.1431e-13
10.297	11.088	-9.4509e-14
10.297	10.859	-7.4143e-14
10.296	10.554	-4.7019e-14
10.296	10.251	-1.9244e-14
10.295	10.039	-2.0987e-14
10.295	9.6763	-1.453e-14
10.295	9.3994	-1.2404e-14
10.294	9.1363	-4.7333e-15
10.294	8.8768	4.1377e-15
10.293	8.63	4.0645e-15
10.293	8.3213	2.5515e-15
10.293	8.1531	3.7675e-15
10.293	7.9292	3.1194e-15
10.292	7.7113	1.7552e-15
10.292	7.5599	-1.4239e-15
10.292	7.2952	-4.1581e-15
10.291	7.0955	9.8017e-15
10.291	6.9086	5.0804e-15
10.291	6.7261	1.9959e-14
10.291	6.5501	1.7853e-14
10.291	6.329	2.5236e-14
10.29	6.2194	4.1403e-14
10.29	6.0638	5.6554e-14
10.29	5.911	5.6291e-14
10.29	5.768	7.017e-14
10.29	5.6299	8.71e-14
10.29	5.5417	1.039e-13
10.289	5.3729	1.2867e-13
10.289	5.2493	1.5213e-13
10.289	5.1358	1.7087e-13
10.289	5.0263	1.9904e-13
10.289	4.9195	2.2625e-13
10.289	4.7822	2.5735e-13
10.289	4.7294	2.89e-13
10.289	4.6398	3.173e-13
10.289	4.5518	3.582e-13
10.288	4.4722	3.9233e-13
10.288	4.3982	4.3305e-13
10.288	4.3597	4.711e-13
10.288	4.2549	5.1133e-13
10.288	4.1933	5.5456e-13
10.288	4.1363	6.0327e-13
10.288	4.0774	6.452e-13
10.288	4.0237	6.9204e-13
10.288	3.9431	7.3994e-13
10.288	3.9319	7.8868e-13
10.288	3.8893	8.3862e-13
10.288	3.8488	8.9131e-13
10.288	3.8116	9.4435e-13
10.288	3.7771	9.9634e-13
10.288	3.7767	1.0434e-12
10.288	3.7182	1.104e-12
10.288	3.6915	1.1549e-12
10.288	3.6679	1.2072e-12
10.288	3.6161	1.2599e-12
10.288	3.6253	1.3194e-12
10.288	3.6076	1.3705e-12
10.288	3.5911	1.421e-12
10.288	3.5767	1.4779e-12
10.288	3.5637	1.5324e-12
10.288	3.5794	1.5823e-12
10.287	3.5411	1.631e-12
10.287	3.5322	1.6827e-12
10.287	3.5243	1.7339e-12
10.287	3.5173	1.7873e-12
10.287	3.5111	1.8334e-12
10.287	3.478	1.8781e-12
10.287	3.5023	1.9231e-12
10.287	3.4981	1.9676e-12
10.287	3.4952	2.0112e-12
10.287	3.4936	2.0465e-12
10.287	3.4915	2.0877e-12
10.287	3.518	2.1252e-12
10.287	3.4892	2.162e-12
10.287	3.4884	2.1958e-12
10.287	3.4875	2.2315e-12
10.287	3.4874	2.2556e-12
10.287	3.4879	2.2857e-12
10.287	3.4598	2.3126e-12
10.287	3.4881	2.3323e-12
10.287	3.4885	2.3547e-12
10.287	3.4889	2.3742e-12
10.287	3.4894	2.3911e-12
10.287	3.4897	2.3996e-12
10.287	3.5177	2.4152e-12
10.287	3.4902	2.4234e-12
10.287	3.4907	2.4315e-12
10.287	3.4905-4.5875e-06i	2.433e-12
10.287	3.4334-1.3762e-05i	2.4373e-12
