182.81	592.27	-1.9874e-09
182.8	592.27	-1.9601e-09
182.79	592.27	-1.9484e-09
182.77	592.27	-1.943e-09
182.76	592.27	-1.9369e-09
182.75	592.27	-1.9273e-09
182.74	592.27	-1.9137e-09
182.74	592.27	-1.8964e-09
182.73	592.27	-1.8761e-09
182.72	592.27	-1.8527e-09
182.71	592.27	-1.826e-09
182.71	592.27	-1.7972e-09
182.7	592.27	-1.7655e-09
182.69	592.27	-1.7315e-09
182.69	592.27	-1.6963e-09
182.68	592.27	-1.6593e-09
182.68	592.27	-1.6203e-09
182.68	592.27	-1.58e-09
182.67	592.27	-1.5392e-09
182.67	592.27	-1.497e-09
182.67	592.27	-1.4547e-09
182.66	592.27	-1.4119e-09
182.66	592.27	-1.3681e-09
182.66	592.27	-1.324e-09
182.65	592.27	-1.2807e-09
182.65	592.27	-1.2367e-09
182.65	592.27	-1.1937e-09
182.65	592.27	-1.1509e-09
182.65	592.27	-1.108e-09
182.64	592.27	-1.0655e-09
182.64	592.27	-1.0243e-09
182.64	592.27	-9.8326e-10
182.64	592.27	-9.4351e-10
182.64	592.27	-9.0465e-10
182.64	592.27	-8.6592e-10
182.64	592.27	-8.282e-10
182.64	592.27	-7.9198e-10
182.63	592.27	-7.5676e-10
182.63	592.27	-7.2195e-10
182.63	592.27	-6.8871e-10
182.63	592.27	-6.5596e-10
182.63	592.27	-6.2427e-10
182.63	592.27	-5.9412e-10
182.63	592.27	-5.6498e-10
182.63	592.27	-5.3641e-10
182.63	592.27	-5.0932e-10
182.63	592.27	-4.8281e-10
182.63	592.27	-4.5732e-10
182.63	592.27	-4.3321e-10
182.63	592.27	-4.1005e-10
182.63	592.27	-3.8747e-10
182.63	592.27	-3.6617e-10
182.63	592.27	-3.4544e-10
182.63	592.27	-3.2561e-10
182.63	592.27	-3.0695e-10
182.63	592.27	-2.8912e-10
182.63	592.27	-2.7181e-10
182.62	592.27	-2.553e-10
182.62	592.27	-2.3982e-10
182.62	592.27	-2.2483e-10
182.62	592.27	-2.1079e-10
182.62	592.27	-1.9743e-10
182.62	592.27	-1.8453e-10
182.62	592.27	-1.7228e-10
182.62	592.27	-1.6084e-10
182.62	592.27	-1.4982e-10
182.62	592.27	-1.3954e-10
182.62	592.27	-1.2981e-10
182.62	592.27	-1.2046e-10
182.62	592.27	-1.1163e-10
182.62	592.27	-1.0343e-10
182.62	592.27	-9.5568e-11
182.62	592.27	-8.8285e-11
182.62	592.27	-8.1427e-11
182.62	592.27	-7.4875e-11
182.62	592.27	-6.8729e-11
182.62	592.27	-6.3057e-11
182.62	592.27	-5.766e-11
182.62	592.27	-5.2695e-11
182.62	592.27	-4.8055e-11
182.62	592.27	-4.366e-11
182.62	592.27	-3.9572e-11
182.62	592.27	-3.5833e-11
182.62	592.27	-3.2363e-11
182.62	592.27	-2.9098e-11
182.62	592.27	-2.613e-11
182.62	592.27	-2.335e-11
182.62	592.27	-2.0793e-11
182.62	592.27	-1.8486e-11
182.62	592.27	-1.6372e-11
182.62	592.27	-1.4412e-11
182.62	592.27	-1.2656e-11
182.62	592.27	-1.1038e-11
182.62	592.27	-9.5763e-12
182.62	592.27	-8.2817e-12
182.62	592.27	-7.1013e-12
182.62	592.27	-6.064e-12
182.62	592.27	-5.1274e-12
182.62	592.27	-4.3126e-12
182.62	592.27	-3.6081e-12
182.62	592.27	-3.0146e-12
182.62	592.27	-2.5096e-12
182.62	592.27	-2.0697e-12
182.62	592.27	-1.6965e-12
182.62	592.27	-1.388e-12
182.62	592.27	-1.1278e-12
182.62	592.27	-9.1856e-13
182.62	592.27	-7.4756e-13
182.62	592.27	-6.1521e-13
182.62	592.27	-5.1335e-13
182.62	592.27	-4.3633e-13
182.62	592.27	-3.822e-13
182.62	592.27	-3.4493e-13
182.62	592.27	-3.2177e-13
182.62	592.27	-3.0826e-13
182.62	592.27	-3.0142e-13
182.62	592.27	-2.9809e-13
182.62	592.27	-2.9509e-13
182.62	592.27	-2.8998e-13
182.62	592.27	-2.801e-13
182.62	592.27	-2.6367e-13
182.62	592.27	-2.385e-13
182.62	592.27	-2.0238e-13
182.62	592.27	-1.5491e-13
182.62	592.27	-9.3154e-14
182.62	592.27	-1.8015e-14
182.62	592.27	7.3894e-14
182.62	592.27	1.8226e-13
182.62	592.27	3.0549e-13
182.62	592.27	4.4804e-13
182.62	592.27	6.0555e-13
182.62	592.27	7.8318e-13
182.62	592.27	9.7529e-13
182.62	592.27	1.1844e-12
182.62	592.27	1.4138e-12
182.62	592.27	1.6559e-12
182.62	592.27	1.918e-12
182.62	592.27	2.1909e-12
182.62	592.27	2.4829e-12
182.62	592.27	2.7885e-12
182.62	592.27	3.1019e-12
182.62	592.27	3.4322e-12
182.62	592.27	3.7676e-12
182.62	592.27	4.1124e-12
182.62	592.27	4.471e-12
182.62	592.27	4.8309e-12
182.62	592.27	5.2025e-12
182.62	592.27	5.5727e-12
182.62	592.27	5.952e-12
182.62	592.27	6.3332e-12
182.62	592.27	6.7089e-12
182.62	592.27	7.0899e-12
182.62	592.27	7.4628e-12
182.62	592.27	7.8381e-12
182.62	592.27	8.2028e-12
182.62	592.27	8.5614e-12
182.62	592.27	8.919e-12
182.62	592.27	9.2626e-12
182.62	592.27	9.601e-12
182.62	592.27	9.9243e-12
182.62	592.27	1.0241e-11
182.62	592.27	1.0544e-11
182.62	592.27	1.0828e-11
182.62	592.27	1.1101e-11
182.62	592.27	1.1353e-11
182.62	592.27	1.1594e-11
182.62	592.27	1.1812e-11
182.62	592.27	1.2012e-11
182.62	592.27	1.2196e-11
182.62	592.27	1.2357e-11
182.62	592.27	1.25e-11
182.62	592.27	1.262e-11
182.62	592.27	1.272e-11
182.62	592.27	1.2799e-11
182.62	592.27	1.2854e-11
182.62	592.27	1.2888e-11
182.62	592.27	1.2899e-11
