14.028	1.1325	1.7395e-10
14.027	1.1111	1.9062e-10
14.027	1.109	2.0802e-10
14.027	1.1048	2.2644e-10
14.026	1.088	2.4557e-10
14.026	1.0817	2.6508e-10
14.026	1.0752	2.8558e-10
14.025	1.0583	3.0636e-10
14.025	1.0618	3.2776e-10
14.025	1.069	3.5008e-10
14.024	1.0572	3.7296e-10
14.024	1.0559	3.96e-10
14.024	1.0543	4.1991e-10
14.024	1.0444	4.4388e-10
14.023	1.0551	4.6829e-10
14.023	1.0621	4.9349e-10
14.023	1.054	5.1906e-10
14.023	1.0585	5.4458e-10
14.022	1.0609	5.7079e-10
14.022	1.055	5.9687e-10
14.022	1.0681	6.2317e-10
14.022	1.0794	6.5011e-10
14.021	1.0736	6.7724e-10
14.021	1.0699	7.0406e-10
14.021	1.0836	7.3101e-10
14.021	1.0888	7.5846e-10
14.021	1.0941	7.8554e-10
14.02	1.1084	8.1307e-10
14.02	1.1052	8.406e-10
14.02	1.1022	8.6766e-10
14.02	1.1192	8.9465e-10
14.02	1.1254	9.2201e-10
14.02	1.1295	9.488e-10
14.02	1.1451	9.7589e-10
14.019	1.145	1.0028e-09
14.019	1.1497	1.0291e-09
14.019	1.1567	1.0557e-09
14.019	1.1666	1.0815e-09
14.019	1.1717	1.1076e-09
14.019	1.1677	1.1329e-09
14.019	1.1851	1.158e-09
14.019	1.1935	1.1832e-09
14.018	1.1995	1.2077e-09
14.018	1.2155	1.2322e-09
14.018	1.2152	1.2563e-09
14.018	1.2222	1.2798e-09
14.018	1.2286	1.3031e-09
14.018	1.2355	1.3258e-09
14.018	1.2425	1.3484e-09
14.018	1.2396	1.3703e-09
14.018	1.2567	1.3918e-09
14.018	1.2635	1.4131e-09
14.018	1.2706	1.4337e-09
14.017	1.2774	1.4543e-09
14.017	1.2842	1.4741e-09
14.017	1.3008	1.4938e-09
14.017	1.2973	1.5129e-09
14.017	1.3039	1.5313e-09
14.017	1.3103	1.5496e-09
14.017	1.3169	1.5672e-09
14.017	1.323	1.5845e-09
14.017	1.3185	1.6011e-09
14.017	1.3356	1.6173e-09
14.017	1.3415	1.6333e-09
14.017	1.3472	1.6487e-09
14.017	1.3529	1.6638e-09
14.017	1.359	1.6782e-09
14.017	1.3752	1.6924e-09
14.017	1.3702	1.7062e-09
14.017	1.3755	1.7194e-09
14.017	1.3806	1.7324e-09
14.017	1.3861	1.7447e-09
14.017	1.391	1.7568e-09
14.017	1.3848	1.7683e-09
14.017	1.4012	1.7794e-09
14.017	1.4056	1.7903e-09
14.017	1.4106	1.8007e-09
14.017	1.4152	1.8108e-09
14.017	1.4191	1.8204e-09
14.017	1.4348	1.8298e-09
14.016	1.428	1.8389e-09
14.016	1.4321	1.8475e-09
14.016	1.4363	1.8558e-09
14.016	1.4285	1.8636e-09
14.016	1.4434	1.8711e-09
14.016	1.4472	1.8786e-09
14.016	1.4513	1.8855e-09
14.016	1.4541	1.8922e-09
14.016	1.4577	1.8985e-09
14.016	1.4728	1.9046e-09
14.016	1.4635	1.9105e-09
14.016	1.4671	1.916e-09
14.016	1.4701	1.9213e-09
14.016	1.4722	1.9263e-09
14.016	1.4752	1.931e-09
14.016	1.4658	1.9354e-09
14.016	1.4798	1.9397e-09
14.016	1.4822	1.9437e-09
14.016	1.4845	1.9474e-09
14.016	1.4865	1.9509e-09
14.016	1.4885	1.9542e-09
14.016	1.5022	1.9574e-09
14.016	1.492	1.9602e-09
14.016	1.4937	1.9629e-09
14.016	1.4952	1.9654e-09
14.016	1.4965	1.9677e-09
14.016	1.4977	1.9698e-09
14.016	1.487	1.9717e-09
14.016	1.5002	1.9733e-09
14.016	1.501	1.9748e-09
14.016	1.5018	1.9762e-09
14.016	1.5025	1.9773e-09
14.016	1.5032	1.9782e-09
14.016	1.5156	1.979e-09
14.016	1.5041	1.9797e-09
14.016	1.5044	1.98e-09
14.016	1.5045-1.8371e-06i	1.9803e-09
14.016	1.4799-5.5112e-06i	1.9804e-09
