50.34	179.16	-1.2029e-08
48.953	179.16	-1.0115e-08
47.601	179.16	-8.5071e-09
46.283	179.16	-7.1557e-09
44.998	179.16	-6.0199e-09
43.745	179.16	-5.0651e-09
42.523	179.16	-4.2625e-09
41.332	179.16	-3.5876e-09
40.171	179.16	-3.0201e-09
39.038	179.16	-2.5427e-09
37.934	179.16	-2.1412e-09
36.857	179.16	-1.8035e-09
35.806	179.16	-1.5193e-09
34.781	179.16	-1.2801e-09
33.781	179.16	-1.0788e-09
32.806	179.16	-9.0931e-10
31.855	179.16	-7.6661e-10
30.926	179.16	-6.4641e-10
30.021	179.16	-5.4519e-10
29.137	179.16	-4.5992e-10
28.275	179.16	-3.8799e-10
27.434	179.16	-3.274e-10
26.614	179.16	-2.7629e-10
25.814	179.16	-2.332e-10
25.033	179.16	-1.9687e-10
24.271	179.16	-1.6619e-10
23.529	179.16	-1.4005e-10
22.804	179.16	-1.1844e-10
22.098	179.16	-9.9778e-11
21.409	179.16	-8.441e-11
20.738	179.16	-7.132e-11
20.084	179.16	-6.0033e-11
19.446	179.16	-5.0536e-11
18.825	179.16	-4.2693e-11
18.22	179.16	-3.5877e-11
17.632	179.16	-3.0261e-11
17.058	179.16	-2.544e-11
16.501	179.16	-2.134e-11
15.958	179.16	-1.7893e-11
15.43	179.16	-1.4934e-11
14.918	179.16	-1.242e-11
14.419	179.16	-1.0359e-11
13.935	179.16	-8.559e-12
13.464	179.16	-7.0501e-12
13.008	179.16	-5.8452e-12
12.565	179.16	-4.7268e-12
12.135	179.16	-3.8305e-12
11.718	179.16	-3.0519e-12
11.314	179.16	-2.4158e-12
10.922	179.16	-1.8827e-12
10.543	179.16	-1.3717e-12
10.175	179.16	-9.8224e-13
9.8192	179.16	-7.034e-13
9.4747	179.16	-3.6217e-13
9.1413	179.16	-1.8294e-13
8.8188	179.16	2.6253e-14
8.5068	179.16	1.5764e-13
8.2051	179.16	3.5836e-13
7.9134	179.16	3.7425e-13
7.6315	179.16	4.3488e-13
7.359	179.16	5.7114e-13
7.0957	179.16	5.1477e-13
6.8413	179.16	5.5518e-13
6.5955	179.16	5.9144e-13
6.3581	179.16	6.475e-13
6.1289	179.16	5.8671e-13
5.9075	179.16	6.2808e-13
5.6937	179.16	5.3844e-13
5.4873	179.16	5.9229e-13
5.2881	179.16	5.4507e-13
5.0958	179.16	5.405e-13
4.9101	179.16	5.059e-13
4.731	179.16	5.4964e-13
4.5581	179.16	4.9156e-13
4.3913	179.16	5.3793e-13
4.2304	179.16	4.4453e-13
4.0751	179.16	2.6648e-13
3.9254	179.16	2.7744e-13
3.781	179.16	3.5247e-13
3.6417	179.16	2.4064e-13
3.5075	179.16	1.4605e-13
3.378	179.16	1.7085e-13
3.2533	179.16	5.9836e-14
3.1332	179.16	1.2955e-13
3.0174	179.16	1.8054e-13
2.906	179.16	1.442e-13
2.7987	179.16	-3.6425e-14
2.6954	179.16	-6.86e-14
2.5959	179.16	4.5288e-14
2.5003	179.16	-1.5345e-13
2.4084	179.16	-4.1805e-14
2.3199	179.16	-1.5446e-13
2.235	179.16	1.4099e-13
2.1533	179.16	2.523e-15
2.0749	179.16	-1.238e-13
1.9996	179.16	-1.9472e-13
1.9274	179.16	-2.8785e-13
1.8581	179.16	-2.0342e-13
1.7916	179.16	-1.1879e-13
1.7278	179.16	-1.5349e-13
1.6667	179.16	-1.3707e-13
1.6082	179.16	-5.6798e-13
1.5522	179.16	-3.3545e-13
1.4985	179.16	-3.8153e-13
1.4471	179.16	-6.3985e-13
1.398	179.16	-6.091e-13
1.351	179.16	-7.8096e-13
1.306	179.16	-7.6943e-13
1.2631	179.16	-8.0541e-13
1.222	179.16	-8.2676e-13
1.1828	179.16	-8.9451e-13
1.1454	179.16	-1.0508e-12
1.1097	179.16	-1.3211e-12
1.0756	179.16	-1.2994e-12
1.043	179.16	-1.2884e-12
1.012	179.16	-1.0839e-12
0.98241	179.16	-1.4876e-12
0.9542	179.16	-1.598e-12
0.92731	179.16	-1.4929e-12
0.90169	179.16	-1.3574e-12
0.87728	179.16	-1.4845e-12
0.85404	179.16	-1.7851e-12
0.8319	179.16	-1.5724e-12
0.81082	179.16	-1.3732e-12
0.79076	179.16	-1.6919e-12
0.77167	179.16	-1.3318e-12
0.7535	179.16	-1.785e-12
0.73621	179.16	-1.673e-12
0.71977	179.16	-1.3859e-12
0.70413	179.16	-1.6699e-12
0.68925	179.16	-1.7956e-12
0.67511	179.16	-1.5819e-12
0.66166	179.16	-1.7227e-12
0.64888	179.16	-1.6586e-12
0.63673	179.16	-1.1336e-12
0.62518	179.16	-8.0771e-13
0.6142	179.16	-1.1909e-12
0.60377	179.16	-8.601e-13
0.59386	179.16	-9.5107e-13
0.58444	179.16	-5.9754e-13
0.57549	179.16	-5.7861e-13
0.56699	179.16	-5.7667e-13
0.55891	179.16	-3.2759e-13
0.55123	179.16	-4.0515e-13
0.54394	179.16	-4.8807e-13
0.53702	179.16	-1.1409e-12
0.53044	179.16	-1.1398e-12
0.52419	179.16	-1.2092e-12
0.51826	179.16	-7.5433e-13
0.51262	179.16	-7.9862e-13
0.50726	179.16	-2.5727e-13
0.50218	179.16	-7.758e-13
0.49734	179.16	-6.4961e-13
0.49275	179.16	-3.3876e-13
0.48839	179.16	-1.4594e-12
0.48425	179.16	-4.7587e-14
0.48031	179.16	-1.8022e-13
0.47658	179.16	9.9055e-14
0.47302	179.16	-2.9896e-14
0.46965	179.16	-1.3219e-13
0.46644	179.16	-1.0195e-13
0.4634	179.16	-6.3699e-14
0.4605	179.16	-7.0224e-13
0.45775	179.16	-2.3364e-13
0.45514	179.16	-4.6939e-13
0.45266	179.16	-1.9017e-13
0.4503	179.16	-3.0845e-14
0.44806	179.16	-5.6033e-13
0.44593	179.16	-1.7571e-13
0.4439	179.16	-1.3609e-13
0.44198	179.16	-9.7902e-14
0.44015	179.16	-2.2204e-13
0.43841	179.16	-2.09e-13
0.43675	179.16	-1.17e-13
0.43518	179.16	-2.5589e-13
0.43369	179.16	2.3564e-13
0.43227	179.16	6.7589e-14
0.43092	179.16	1.2188e-13
0.42964	179.16	2.3529e-13
0.42842	179.16	3.1012e-14
0.42726	179.16	-1.3763e-13
0.42616	179.16	2.142e-13
0.42511	179.16	4.4876e-14
0.42411	179.16	-3.3528e-13
0.42317	179.16	-1.6782e-13
0.42227	179.16	7.7313e-14
0.42141	179.16	-5.6473e-14
0.4206	179.16	-5.9136e-15
0.41983	179.16	-7.8033e-14
0.41909	179.16	1.3347e-13
0.4184	179.16	1.9012e-15
0.41774	179.16	-5.2602e-14
0.41711	179.16	-1.6383e-13
0.41651	179.16	1.3539e-13
0.41594	179.16	-1.7734e-14
0.41541	179.16	-1.1994e-14
0.4149	179.16	-4.6548e-14
0.41441	179.16	9.7203e-14
0.41395	179.16	6.3192e-14
0.41352	179.16	3.7103e-14
0.41311	179.16	-2.9189e-14
0.41272	179.16	1.7963e-14
0.41235	179.16	1.6008e-13
0.412	179.16	-4.1353e-14
0.41166	179.16	-7.7667e-14
0.41135	179.16	1.303e-13
0.41105	179.16	4.6486e-15
0.41077	179.16	2.1707e-13
0.41051	179.16	7.1818e-14
0.41026	179.16	1.0693e-13
0.41003	179.16	3.9404e-14
0.4098	179.16	8.9487e-14
0.4096	179.16	1.4363e-13
0.4094	179.16	5.2618e-14
0.40921	179.16	1.2142e-13
0.40904	179.16	7.3686e-14
0.40888	179.16	1.9542e-13
0.40873	179.16	7.3261e-14
0.40858	179.16	1.3333e-13
0.40845	179.16	1.6182e-13
0.40832	179.16	1.4173e-13
0.40821	179.16	2.009e-13
0.4081	179.16	1.0763e-13
0.408	179.16	1.211e-13
0.4079	179.16	2.2201e-13
0.40782	179.16	1.818e-13
0.40774	179.16	1.6323e-13
0.40766	179.16	2.0468e-13
0.40759	179.16	2.0737e-13
0.40753	179.16	2.7796e-13
0.40747	179.16	1.9208e-13
0.40742	179.16	2.6295e-13
0.40737	179.16	3.4623e-13
0.40733	179.16	2.213e-13
0.40729	179.16	2.0095e-13
0.40725	179.16	3.1905e-13
0.40722	179.16	2.1192e-13
0.40719	179.16	2.9852e-13
0.40716	179.16	2.8717e-13
0.40713	179.16	2.3237e-13
0.40711	179.16	2.5872e-13
0.40709	179.16	2.8345e-13
0.40708	179.16	3.2617e-13
0.40706	179.16	3.313e-13
0.40705	179.16	2.4492e-13
0.40704	179.16	2.6072e-13
0.40703	179.16	3.7017e-13
0.40702	179.16	3.5309e-13
0.40701	179.16	4.4495e-13
0.40701	179.16	4.2916e-13
0.407	179.16	3.6762e-13
0.407	179.16	2.9663e-13
0.407	179.16	3.7454e-13
0.40699	179.16	4.0637e-13
0.40699	179.16	3.2134e-13
0.40699	179.16	3.4661e-13
0.40699	179.16	3.4742e-13
0.40699	179.16	4.1074e-13
0.40699	179.16	3.9134e-13
0.40699	179.16	3.9227e-13
0.40699	179.16	3.9721e-13
0.40699	179.16	4.6072e-13
0.40699	179.16	3.5935e-13
0.40699	179.16	4.0204e-13
0.40699	179.16	3.4943e-13
0.40699	179.16	4.2377e-13
