3786.5	362.31	-125.11
3597	361.24	-129.56
3419.1	352.45	-132.73
3252.2	347.24	-134.58
3095.8	333.57	-134.95
2949	324.78	-134.1
2811.5	309.29	-131.97
2682.4	298.58	-129.02
2561.3	283.15	-125.2
2447.5	271.75	-120.99
2340.4	258.02	-116.22
2239.6	247.38	-111.33
2144.6	236.5	-106.06
2054.9	228.26	-100.83
1970.2	220.36	-95.375
1890.1	213.9	-90.021
1814.2	208.23	-84.582
1742.2	203.78	-79.288
1673.8	199.77	-74.017
1608.8	196.58	-68.914
1547	194.46	-63.919
1488.1	192.73	-59.125
1431.8	191.96	-54.502
1378.2	191.49	-50.111
1326.8	191.62	-45.931
1277.8	191.76	-41.995
1230.8	192.62	-38.289
1185.7	193.53	-34.828
1142.5	194.9	-31.598
1101.1	196.31	-28.605
1061.3	197.99	-25.834
1023	199.87	-23.285
986.28	202.17	-20.941
950.92	204.27	-18.8
916.91	206.75	-16.843
884.17	209.23	-15.065
852.65	211.94	-13.45
822.3	214.64	-11.99
793.06	217.53	-10.671
764.9	220.4	-9.4841
737.76	223.45	-8.4164
711.61	226.49	-7.4597
686.41	229.64	-6.6024
662.13	232.75	-5.8372
638.73	235.99	-5.154
616.17	239.25	-4.546
594.44	242.52	-4.0052
573.51	245.77	-3.5251
553.33	249.07	-3.0993
533.9	252.37	-2.7225
515.19	255.67	-2.389
497.17	258.9	-2.0945
479.82	262.17	-1.8345
463.12	265.35	-1.6053
447.05	268.51	-1.4036
431.59	271.67	-1.2261
416.72	274.76	-1.0701
402.42	277.72	-0.93313
388.68	280.59	-0.81295
375.47	283.42	-0.70761
362.78	286.14	-0.61536
350.6	288.72	-0.53466
338.9	291.23	-0.4641
327.67	293.54	-0.40249
316.89	296.34	-0.34869
306.56	297.57	-0.30131
296.65	299.5	-0.26096
287.15	300.99	-0.22504
278.05	300.96	-0.19452
269.33	303.69	-0.16795
260.99	306.15	-0.14437
252.99	305.31	-0.12396
245.35	305.9	-0.10668
238.03	306.13	-0.09139
231.03	304.66	-0.078465
224.34	305.87	-0.06729
217.95	306.74	-0.057444
211.83	304.41	-0.048972
206	301.97	-0.041844
200.42	302.11	-0.035707
195.1	300.43	-0.030327
190.02	298.61	-0.025812
185.17	297.81	-0.021866
180.54	293.97	-0.018498
176.13	289.98	-0.015682
171.92	288.57	-0.013277
167.91	285.38	-0.011187
164.09	282.12	-0.0094451
160.44	279.94	-0.0079366
156.97	274.8	-0.0066598
153.66	269.57	-0.0056001
150.51	266.94	-0.0047027
147.51	262.69	-0.00393
144.66	258.37	-0.0032912
141.94	255.23	-0.0027429
139.35	249.31	-0.0022829
136.89	243.38	-0.0019042
134.54	239.96	-0.0015861
132.31	236.37	-0.0013149
130.19	230.25	-0.0010885
128.17	225.43	-0.00090319
126.26	220.49	-0.0007458
124.43	214.38	-0.00061724
122.7	210.75	-0.00051019
121.05	207	-0.00041972
119.48	200.94	-0.00034484
117.99	196.14	-0.00028398
116.57	191.3	-0.00023273
115.23	185.42	-0.00019117
113.95	181.89	-0.00015686
112.74	178.35	-0.00012808
111.58	172.63	-0.00010446
110.48	168.23	-8.5393e-05
109.44	163.79	-6.9484e-05
108.45	158.39	-5.6682e-05
107.51	155.28	-4.6188e-05
106.62	152.05	-3.7457e-05
105.77	146.97	-3.0344e-05
104.97	143.01	-2.4643e-05
104.2	139.1	-1.9918e-05
103.48	134.44	-1.614e-05
102.79	131.63	-1.3064e-05
102.13	128.86	-1.0524e-05
101.51	124.48	-8.4686e-06
100.92	120.23	-6.8316e-06
100.36	117.71	-5.5049e-06
99.829	114.48	-4.4142e-06
99.324	111.31	-3.5486e-06
98.845	108.97	-2.8389e-06
98.39	105.21	-2.2682e-06
97.958	101.6	-1.8167e-06
97.549	99.491	-1.4532e-06
97.16	96.755	-1.1565e-06
96.791	94.072	-9.2254e-07
96.44	92.119	-7.3207e-07
96.108	88.938	-5.8002e-07
95.793	85.864	-4.6055e-07
95.493	84.124	-3.6509e-07
95.209	81.838	-2.8779e-07
94.94	79.568	-2.2732e-07
94.684	77.946	-1.785e-07
94.441	75.265	-1.3986e-07
94.211	72.681	-1.0978e-07
93.992	71.235	-8.5957e-08
93.785	69.794	-6.6862e-08
93.588	67.387	-5.186e-08
93.401	65.567	-4.0264e-08
93.224	63.797	-3.1019e-08
93.056	61.618	-2.3927e-08
92.897	60.398	-1.8404e-08
92.745	59.206	-1.4057e-08
92.602	57.181	-1.0712e-08
92.466	55.638	-8.187e-09
92.336	54.186	-6.2276e-09
92.214	52.313	-4.7658e-09
92.098	51.277	-3.6625e-09
91.987	50.315	-2.8258e-09
91.883	48.591	-2.2096e-09
91.783	47.29	-1.7678e-09
91.689	46.054	-1.4469e-09
91.6	44.446	-1.2261e-09
91.515	43.612	-1.0751e-09
91.434	42.797	-9.7479e-10
91.358	41.338	-9.1374e-10
91.286	39.928	-8.8128e-10
91.217	39.177	-8.6826e-10
91.152	38.153	-8.6868e-10
91.09	37.138	-8.7801e-10
91.031	36.435	-8.9305e-10
90.976	35.197	-9.1118e-10
90.923	34.003	-9.3024e-10
90.873	33.367	-9.4931e-10
90.825	32.492	-9.677e-10
90.78	31.631	-9.8437e-10
90.738	31.04	-9.9948e-10
90.697	29.985	-1.0125e-09
90.659	28.97	-1.0233e-09
90.622	28.433	-1.0321e-09
90.587	27.683	-1.0391e-09
90.555	26.95	-1.0442e-09
90.523	26.45	-1.0475e-09
90.494	25.552	-1.0492e-09
90.466	24.678	-1.0492e-09
90.439	24.222	-1.0477e-09
90.414	23.774	-1.0447e-09
90.39	22.954	-1.0403e-09
90.367	22.35	-1.0347e-09
90.345	21.768	-1.0278e-09
90.325	21.014	-1.0199e-09
90.305	20.625	-1.011e-09
90.287	20.24	-1.001e-09
90.269	19.545	-9.9002e-10
90.253	19.025	-9.7844e-10
90.237	18.516	-9.6595e-10
90.222	17.884	-9.5297e-10
90.208	17.549	-9.3941e-10
90.194	17.206	-9.2506e-10
90.181	16.625	-9.1026e-10
90.169	16.171	-8.9526e-10
90.158	15.741	-8.7966e-10
90.147	15.194	-8.6398e-10
90.136	14.904	-8.481e-10
90.126	14.619	-8.3169e-10
90.117	14.107	-8.1517e-10
90.108	13.724	-7.9877e-10
90.099	13.353	-7.82e-10
90.091	12.89	-7.6551e-10
90.084	12.635	-7.4902e-10
90.076	12.388	-7.3227e-10
90.07	11.953	-7.1558e-10
90.063	11.532	-6.9923e-10
90.057	11.305	-6.8303e-10
90.051	10.995	-6.6668e-10
90.045	10.688	-6.5078e-10
90.04	10.476	-6.3476e-10
90.035	10.103	-6.1899e-10
90.03	9.744	-6.0368e-10
90.025	9.551	-5.8858e-10
90.021	9.285	-5.7348e-10
90.017	9.0239	-5.5889e-10
90.013	8.8423	-5.4435e-10
90.009	8.5261	-5.3006e-10
90.006	8.2861	-5.1627e-10
90.002	8.0549	-5.0256e-10
89.999	7.829	-4.8938e-10
89.996	7.612	-4.7627e-10
89.993	7.3388	-4.6365e-10
89.991	7.1942	-4.5135e-10
89.988	6.9946	-4.3915e-10
89.985	6.7969	-4.2744e-10
89.983	6.665	-4.1585e-10
89.981	6.4307	-4.0456e-10
89.979	6.249	-3.9374e-10
89.977	6.082	-3.8307e-10
89.975	5.9181	-3.7285e-10
89.973	5.7579	-3.6277e-10
89.971	5.5588	-3.5313e-10
89.97	5.455	-3.4377e-10
89.968	5.3138	-3.3453e-10
89.967	5.1774	-3.2573e-10
89.965	5.0453	-3.1703e-10
89.964	4.9168	-3.0875e-10
89.963	4.834	-3.006e-10
89.962	4.6757	-2.9271e-10
89.961	4.5628	-2.8519e-10
89.959	4.4602	-2.7781e-10
89.959	4.3553	-2.7077e-10
89.958	4.2552	-2.6386e-10
89.957	4.1318	-2.5728e-10
89.956	4.076	-2.5092e-10
89.955	3.9888	-2.4468e-10
89.954	3.9084	-2.3875e-10
89.954	3.8333	-2.3293e-10
89.953	3.7602	-2.274e-10
89.952	3.7212	-2.2198e-10
89.952	3.6267	-2.1675e-10
89.951	3.5653	-2.1179e-10
89.951	3.5082	-2.0693e-10
89.95	3.4538	-2.0232e-10
89.95	3.4031	-1.9781e-10
89.95	3.3286	-1.9353e-10
89.949	3.3116	-1.8941e-10
89.949	3.2702	-1.8538e-10
89.948	3.231	-1.8157e-10
89.948	3.1954	-1.7784e-10
89.948	3.1616	-1.7431e-10
89.948	3.1556	-1.7087e-10
89.947	3.1027	-1.6756e-10
89.947	3.0766	-1.6443e-10
89.947	3.052	-1.6138e-10
89.947	3.006	-1.5851e-10
89.947	3.0105	-1.5574e-10
89.946	2.9918	-1.5306e-10
89.946	2.9758	-1.5053e-10
89.946	2.9614	-1.4807e-10
89.946	2.9475	-1.4575e-10
89.946	2.9588	-1.435e-10
89.946	2.9244	-1.4136e-10
89.946	2.9147	-1.3935e-10
89.946	2.9074	-1.374e-10
89.946	2.9001	-1.3558e-10
89.946	2.8928	-1.3382e-10
89.945	2.8644	-1.3217e-10
89.945	2.8836	-1.3062e-10
89.945	2.8793	-1.2913e-10
89.945	2.8764	-1.2774e-10
89.945	2.8739	-1.2641e-10
89.945	2.871	-1.2518e-10
89.945	2.8925	-1.2401e-10
89.945	2.8682	-1.2292e-10
89.945	2.8672	-1.2193e-10
89.945	2.8666	-1.2099e-10
89.945	2.8659	-1.2014e-10
89.945	2.8657	-1.1935e-10
89.945	2.8429	-1.1865e-10
89.945	2.8659	-1.1801e-10
89.945	2.8656	-1.1743e-10
89.945	2.866	-1.1693e-10
89.945	2.8664	-1.1649e-10
89.945	2.8663	-1.1613e-10
89.945	2.8894	-1.1583e-10
89.945	2.8668	-1.1559e-10
89.945	2.8671	-1.1543e-10
89.945	2.867-3.6382e-06i	-1.1533e-10
89.945	2.82-1.0915e-05i	-1.153e-10
